x,y
575.0,488.0
575.0,488.0
586.0,506.0
586.0,506.0
591.0,529.0
591.0,529.0
590.0,530.0
588.0,509.0
588.0,509.0
588.0,484.0
588.0,484.0
589.0,454.0
589.0,454.0
598.0,394.0
599.0,381.0
599.0,381.0
601.0,391.0
601.0,391.0
596.0,424.0
596.0,424.0
596.0,470.0
600.0,494.0
600.0,494.0
615.0,530.0
627.0,540.0
627.0,540.0
639.0,541.0
639.0,541.0
650.0,506.0
655.0,486.0
655.0,486.0
668.0,472.0
668.0,472.0
681.0,469.0
681.0,469.0
693.0,504.0
701.0,536.0
701.0,536.0
710.0,574.0
710.0,574.0
722.0,610.0
722.0,610.0
730.0,657.0
720.0,663.0
720.0,663.0
706.0,659.0
706.0,659.0
695.0,645.0
695.0,645.0
696.0,598.0
705.0,575.0
705.0,575.0
711.0,551.0
711.0,551.0
716.0,524.0
716.0,524.0
723.0,481.0
724.0,474.0
724.0,474.0
724.0,480.0
724.0,480.0
724.0,510.0
725.0,526.0
725.0,526.0
735.0,538.0
735.0,538.0
749.0,542.0
749.0,542.0
768.0,514.0
777.0,487.0
777.0,487.0
786.0,470.0
786.0,470.0
794.0,473.0
794.0,473.0
802.0,521.0
801.0,541.0
801.0,541.0
800.0,545.0
800.0,545.0
802.0,536.0
802.0,536.0
815.0,489.0
823.0,473.0
823.0,473.0
833.0,471.0
833.0,471.0
846.0,480.0
846.0,480.0
848.0,520.0
846.0,531.0
846.0,531.0
846.0,530.0
850.0,522.0
857.0,512.0
861.0,499.0
861.0,499.0
866.0,485.0
866.0,485.0
878.0,470.0
885.0,494.0
885.0,494.0
885.0,494.0
890.0,528.0
892.0,559.0
892.0,559.0
885.0,593.0
882.0,598.0
882.0,598.0
880.0,598.0
880.0,598.0
882.0,570.0
889.0,542.0
889.0,542.0
897.0,518.0
905.0,497.0
915.0,480.0
915.0,480.0
929.0,476.0
937.0,478.0
937.0,478.0
941.0,493.0
941.0,493.0
918.0,530.0
918.0,530.0
900.0,541.0
900.0,541.0
885.0,552.0
868.0,563.0
868.0,563.0
848.0,563.0
853.0,561.0
853.0,561.0
853.0,561.0
868.0,561.0
901.0,568.0
918.0,570.0
918.0,570.0
925.0,574.0
919.0,573.0
901.0,574.0
901.0,574.0
880.0,575.0
859.0,576.0
859.0,576.0
840.0,582.0
823.0,588.0
812.0,592.0
812.0,592.0
807.0,596.0
807.0,596.0
805.0,596.0
808.0,601.0
808.0,601.0
816.0,608.0
816.0,608.0
821.0,616.0
821.0,616.0
830.0,627.0
830.0,627.0
840.0,637.0
848.0,643.0
