x,y
621.0,552.0
621.0,552.0
619.0,545.0
619.0,545.0
620.0,533.0
623.0,501.0
623.0,501.0
634.0,425.0
634.0,425.0
634.0,415.0
634.0,415.0
628.0,431.0
621.0,476.0
625.0,503.0
625.0,503.0
625.0,503.0
627.0,525.0
627.0,525.0
648.0,559.0
661.0,559.0
674.0,547.0
684.0,525.0
678.0,488.0
678.0,488.0
656.0,473.0
656.0,473.0
638.0,481.0
626.0,499.0
632.0,502.0
632.0,502.0
632.0,502.0
652.0,504.0
671.0,519.0
671.0,519.0
693.0,543.0
710.0,572.0
710.0,572.0
710.0,572.0
734.0,628.0
734.0,647.0
734.0,647.0
729.0,658.0
713.0,655.0
698.0,640.0
694.0,624.0
694.0,624.0
699.0,601.0
699.0,601.0
708.0,546.0
712.0,517.0
709.0,500.0
709.0,500.0
709.0,500.0
710.0,491.0
714.0,503.0
714.0,503.0
714.0,520.0
715.0,533.0
715.0,533.0
715.0,533.0
735.0,557.0
747.0,555.0
747.0,555.0
755.0,541.0
755.0,541.0
767.0,489.0
776.0,484.0
776.0,484.0
785.0,503.0
785.0,503.0
781.0,546.0
779.0,553.0
779.0,553.0
781.0,547.0
781.0,547.0
786.0,528.0
786.0,528.0
808.0,486.0
815.0,486.0
815.0,486.0
820.0,497.0
820.0,497.0
820.0,522.0
820.0,522.0
814.0,563.0
814.0,564.0
814.0,564.0
815.0,554.0
815.0,554.0
824.0,523.0
824.0,523.0
844.0,485.0
853.0,494.0
853.0,494.0
860.0,525.0
860.0,525.0
861.0,558.0
861.0,558.0
859.0,602.0
860.0,615.0
860.0,615.0
861.0,621.0
861.0,621.0
861.0,620.0
861.0,620.0
862.0,585.0
869.0,554.0
869.0,554.0
879.0,526.0
879.0,526.0
904.0,495.0
910.0,499.0
910.0,499.0
905.0,518.0
905.0,518.0
871.0,562.0
849.0,574.0
849.0,574.0
829.0,578.0
829.0,578.0
815.0,582.0
815.0,582.0
829.0,578.0
848.0,574.0
848.0,574.0
870.0,575.0
870.0,575.0
906.0,584.0
902.0,584.0
902.0,584.0
879.0,582.0
879.0,582.0
838.0,588.0
817.0,591.0
817.0,591.0
801.0,596.0
801.0,596.0
789.0,600.0
789.0,600.0
778.0,603.0
780.0,605.0
780.0,605.0
784.0,613.0
784.0,613.0
791.0,626.0
791.0,626.0
806.0,651.0
809.0,654.0
809.0,654.0
808.0,654.0
808.0,654.0
