x,y
1119.0,487.0
1119.0,482.0
1126.0,481.0
1132.0,483.0
1138.0,488.0
1145.0,530.0
1151.0,534.0
1155.0,534.0
1155.0,532.0
1153.0,524.0
1151.0,511.0
1150.0,500.0
1144.0,480.0
1141.0,486.0
1144.0,496.0
1146.0,505.0
1163.0,521.0
1164.0,527.0
1169.0,529.0
1169.0,513.0
1169.0,504.0
1171.0,493.0
1169.0,486.0
1172.0,482.0
1177.0,478.0
1189.0,484.0
1205.0,527.0
1209.0,538.0
1211.0,556.0
1211.0,568.0
1217.0,586.0
1218.0,608.0
1213.0,597.0
1211.0,588.0
1211.0,576.0
1206.0,560.0
1203.0,541.0
1209.0,520.0
1209.0,503.0
1210.0,480.0
1211.0,479.0
1213.0,490.0
1214.0,499.0
1212.0,505.0
1217.0,513.0
1223.0,513.0
1247.0,524.0
1247.0,521.0
1250.0,517.0
1252.0,509.0
1247.0,501.0
1248.0,494.0
1260.0,464.0
1255.0,463.0
1258.0,464.0
1260.0,473.0
1259.0,483.0
1254.0,496.0
1246.0,505.0
1230.0,522.0
1169.0,572.0
1155.0,583.0
1144.0,594.0
1132.0,602.0
1124.0,609.0
1117.0,614.0
1111.0,621.0
1112.0,619.0
1116.0,618.0
1126.0,613.0
1132.0,609.0
1140.0,602.0
1150.0,599.0
1157.0,593.0
1188.0,580.0
1195.0,579.0
1199.0,578.0
1203.0,576.0
1205.0,578.0
1202.0,577.0
