x,y
525.0,435.0
525.0,435.0
529.0,442.0
560.0,491.0
578.0,528.0
578.0,528.0
593.0,564.0
593.0,564.0
599.0,593.0
603.0,616.0
603.0,616.0
594.0,611.0
586.0,583.0
586.0,583.0
579.0,542.0
566.0,444.0
565.0,409.0
565.0,409.0
560.0,400.0
557.0,419.0
567.0,442.0
598.0,469.0
598.0,469.0
612.0,458.0
610.0,448.0
602.0,439.0
595.0,434.0
590.0,430.0
587.0,431.0
596.0,435.0
597.0,432.0
602.0,423.0
605.0,414.0
609.0,408.0
615.0,404.0
619.0,404.0
649.0,445.0
660.0,468.0
672.0,491.0
681.0,519.0
688.0,540.0
696.0,563.0
704.0,582.0
688.0,593.0
682.0,580.0
680.0,565.0
673.0,539.0
669.0,513.0
662.0,484.0
659.0,447.0
652.0,423.0
640.0,404.0
640.0,416.0
645.0,429.0
652.0,442.0
661.0,455.0
693.0,471.0
694.0,456.0
685.0,414.0
686.0,404.0
686.0,404.0
686.0,401.0
711.0,429.0
715.0,444.0
726.0,460.0
727.0,470.0
724.0,474.0
720.0,466.0
718.0,432.0
718.0,417.0
724.0,410.0
732.0,403.0
736.0,404.0
741.0,407.0
746.0,418.0
753.0,428.0
766.0,468.0
767.0,468.0
764.0,459.0
764.0,447.0
765.0,433.0
764.0,421.0
767.0,404.0
766.0,397.0
772.0,391.0
821.0,392.0
821.0,392.0
831.0,398.0
862.0,429.0
870.0,442.0
873.0,460.0
877.0,477.0
877.0,474.0
874.0,468.0
875.0,457.0
873.0,410.0
870.0,382.0
870.0,362.0
869.0,335.0
871.0,324.0
852.0,289.0
861.0,280.0
860.0,281.0
857.0,306.0
862.0,319.0
860.0,337.0
858.0,360.0
862.0,381.0
865.0,395.0
868.0,428.0
872.0,439.0
900.0,465.0
900.0,465.0
908.0,461.0
915.0,456.0
919.0,450.0
922.0,441.0
898.0,404.0
889.0,401.0
882.0,405.0
876.0,407.0
873.0,412.0
870.0,422.0
873.0,418.0
879.0,405.0
886.0,398.0
887.0,391.0
889.0,384.0
891.0,380.0
897.0,380.0
923.0,409.0
937.0,423.0
945.0,439.0
959.0,480.0
968.0,499.0
974.0,523.0
979.0,541.0
987.0,562.0
990.0,581.0
989.0,619.0
989.0,623.0
985.0,620.0
989.0,601.0
981.0,581.0
979.0,476.0
978.0,449.0
977.0,429.0
970.0,403.0
970.0,403.0
964.0,388.0
959.0,382.0
962.0,414.0
977.0,436.0
987.0,441.0
991.0,447.0
1000.0,452.0
1002.0,451.0
1002.0,451.0
997.0,411.0
993.0,403.0
994.0,394.0
994.0,385.0
990.0,383.0
1003.0,382.0
1036.0,402.0
1061.0,408.0
1069.0,421.0
1075.0,431.0
1078.0,436.0
1077.0,443.0
1058.0,447.0
1032.0,414.0
1032.0,402.0
1030.0,391.0
1034.0,383.0
1039.0,378.0
1046.0,372.0
1083.0,389.0
1086.0,400.0
1087.0,411.0
1083.0,423.0
1077.0,434.0
1074.0,444.0
1066.0,453.0
1015.0,460.0
1007.0,457.0
1003.0,456.0
1002.0,455.0
1004.0,460.0
1006.0,466.0
1014.0,477.0
1038.0,514.0
1044.0,518.0
1052.0,522.0
1057.0,520.0
1064.0,514.0
1074.0,503.0
1085.0,496.0
1093.0,482.0
1111.0,460.0
1107.0,461.0
1102.0,466.0
1097.0,476.0
1086.0,480.0
1081.0,488.0
1080.0,505.0
1089.0,509.0
1095.0,512.0
1102.0,518.0
1111.0,524.0
1119.0,533.0
1134.0,539.0
1146.0,548.0
1147.0,551.0
