x,y
568.0,611.0
567.0,603.0
566.0,599.0
567.0,590.0
560.0,569.0
558.0,552.0
555.0,536.0
554.0,522.0
546.0,467.0
544.0,454.0
543.0,439.0
543.0,429.0
542.0,422.0
544.0,419.0
547.0,438.0
548.0,444.0
548.0,444.0
576.0,482.0
591.0,491.0
597.0,493.0
601.0,496.0
604.0,496.0
593.0,496.0
588.0,492.0
582.0,487.0
574.0,482.0
567.0,477.0
558.0,469.0
571.0,463.0
575.0,461.0
581.0,459.0
581.0,459.0
599.0,442.0
610.0,438.0
615.0,438.0
621.0,440.0
628.0,444.0
631.0,451.0
648.0,488.0
653.0,504.0
659.0,521.0
669.0,541.0
680.0,577.0
686.0,592.0
687.0,606.0
687.0,615.0
688.0,623.0
677.0,603.0
677.0,603.0
676.0,585.0
668.0,567.0
661.0,524.0
657.0,503.0
654.0,485.0
649.0,432.0
648.0,431.0
651.0,435.0
651.0,435.0
651.0,442.0
655.0,451.0
662.0,468.0
680.0,496.0
684.0,497.0
688.0,500.0
689.0,496.0
692.0,487.0
688.0,476.0
688.0,476.0
683.0,434.0
684.0,434.0
688.0,436.0
693.0,440.0
702.0,446.0
706.0,456.0
722.0,490.0
728.0,500.0
728.0,497.0
726.0,493.0
724.0,488.0
720.0,478.0
716.0,439.0
719.0,439.0
724.0,437.0
733.0,439.0
736.0,443.0
743.0,449.0
749.0,458.0
769.0,499.0
770.0,503.0
772.0,509.0
771.0,513.0
769.0,511.0
769.0,506.0
768.0,499.0
765.0,491.0
760.0,456.0
761.0,448.0
764.0,443.0
769.0,437.0
775.0,435.0
782.0,433.0
793.0,437.0
826.0,455.0
831.0,460.0
838.0,465.0
845.0,474.0
851.0,482.0
855.0,497.0
858.0,506.0
861.0,529.0
860.0,523.0
862.0,518.0
863.0,509.0
863.0,497.0
859.0,438.0
856.0,422.0
853.0,410.0
852.0,395.0
851.0,384.0
847.0,370.0
845.0,362.0
851.0,351.0
856.0,360.0
857.0,367.0
859.0,380.0
861.0,392.0
859.0,407.0
857.0,418.0
864.0,469.0
871.0,480.0
879.0,491.0
884.0,498.0
891.0,505.0
897.0,508.0
904.0,509.0
909.0,482.0
906.0,468.0
903.0,456.0
904.0,445.0
907.0,438.0
911.0,439.0
916.0,442.0
949.0,477.0
955.0,494.0
964.0,514.0
970.0,533.0
980.0,552.0
985.0,569.0
1003.0,627.0
1006.0,639.0
1007.0,646.0
1006.0,652.0
1004.0,655.0
997.0,652.0
993.0,644.0
978.0,594.0
979.0,582.0
977.0,564.0
970.0,544.0
968.0,526.0
964.0,508.0
959.0,446.0
962.0,439.0
963.0,450.0
964.0,462.0
978.0,498.0
983.0,502.0
991.0,508.0
1001.0,512.0
1007.0,511.0
1014.0,505.0
1011.0,474.0
1010.0,468.0
1012.0,459.0
1015.0,451.0
1021.0,449.0
1027.0,450.0
1034.0,454.0
1069.0,483.0
1079.0,490.0
1088.0,501.0
1089.0,507.0
1096.0,516.0
1102.0,526.0
1097.0,527.0
1068.0,508.0
1060.0,497.0
1059.0,490.0
1057.0,480.0
1050.0,466.0
1053.0,463.0
1059.0,456.0
1092.0,455.0
1102.0,459.0
1107.0,466.0
1114.0,476.0
1112.0,486.0
1111.0,494.0
1102.0,524.0
1098.0,525.0
1087.0,527.0
1083.0,526.0
1080.0,528.0
1070.0,522.0
1067.0,521.0
1073.0,528.0
1071.0,535.0
1072.0,540.0
1075.0,549.0
1076.0,560.0
1079.0,571.0
1085.0,575.0
1089.0,584.0
1101.0,579.0
1104.0,568.0
1116.0,569.0
1118.0,560.0
1123.0,549.0
1129.0,543.0
1146.0,531.0
1142.0,532.0
1142.0,536.0
1137.0,539.0
1137.0,542.0
1129.0,545.0
1125.0,548.0
1114.0,564.0
1117.0,564.0
1121.0,572.0
1117.0,574.0
1121.0,575.0
1128.0,584.0
1140.0,589.0
1152.0,612.0
1148.0,610.0
1145.0,613.0
1143.0,612.0
