x,y
495.0,507.0
496.0,507.0
496.0,507.0
521.0,537.0
528.0,547.0
537.0,557.0
544.0,571.0
547.0,581.0
556.0,615.0
555.0,614.0
553.0,618.0
551.0,614.0
546.0,606.0
530.0,554.0
526.0,538.0
527.0,521.0
524.0,454.0
523.0,442.0
524.0,429.0
523.0,419.0
524.0,410.0
524.0,414.0
523.0,422.0
529.0,453.0
532.0,463.0
538.0,471.0
546.0,477.0
551.0,480.0
558.0,479.0
560.0,457.0
557.0,453.0
551.0,447.0
550.0,444.0
548.0,445.0
552.0,448.0
554.0,450.0
559.0,449.0
569.0,424.0
569.0,422.0
574.0,421.0
579.0,421.0
584.0,424.0
591.0,428.0
621.0,480.0
629.0,500.0
637.0,516.0
645.0,535.0
653.0,555.0
658.0,581.0
647.0,579.0
645.0,565.0
640.0,551.0
638.0,530.0
635.0,510.0
630.0,490.0
620.0,423.0
619.0,413.0
619.0,411.0
619.0,414.0
621.0,421.0
628.0,431.0
634.0,440.0
639.0,447.0
663.0,463.0
665.0,460.0
666.0,454.0
665.0,446.0
663.0,437.0
665.0,403.0
672.0,404.0
678.0,408.0
684.0,414.0
692.0,422.0
701.0,432.0
706.0,444.0
711.0,465.0
710.0,459.0
706.0,450.0
709.0,440.0
709.0,424.0
709.0,424.0
712.0,419.0
731.0,425.0
736.0,433.0
741.0,440.0
745.0,451.0
748.0,460.0
749.0,467.0
746.0,471.0
741.0,452.0
740.0,444.0
740.0,435.0
742.0,426.0
747.0,416.0
748.0,411.0
753.0,405.0
784.0,405.0
792.0,409.0
800.0,405.0
809.0,408.0
819.0,410.0
845.0,424.0
849.0,434.0
858.0,453.0
859.0,457.0
860.0,467.0
860.0,467.0
860.0,474.0
857.0,453.0
857.0,439.0
856.0,426.0
852.0,413.0
844.0,382.0
844.0,372.0
841.0,353.0
843.0,338.0
848.0,297.0
844.0,298.0
833.0,305.0
828.0,303.0
832.0,320.0
834.0,350.0
836.0,361.0
847.0,409.0
852.0,422.0
859.0,448.0
865.0,454.0
873.0,462.0
883.0,465.0
897.0,468.0
903.0,464.0
906.0,449.0
906.0,443.0
903.0,434.0
899.0,424.0
894.0,420.0
885.0,416.0
876.0,419.0
866.0,423.0
873.0,415.0
878.0,411.0
878.0,411.0
881.0,408.0
902.0,422.0
916.0,450.0
922.0,463.0
929.0,479.0
935.0,494.0
941.0,511.0
950.0,529.0
963.0,593.0
963.0,603.0
959.0,620.0
955.0,622.0
954.0,623.0
953.0,624.0
953.0,601.0
954.0,587.0
949.0,558.0
947.0,542.0
949.0,504.0
948.0,485.0
949.0,464.0
952.0,445.0
950.0,434.0
955.0,415.0
955.0,413.0
956.0,419.0
956.0,421.0
952.0,444.0
952.0,456.0
979.0,487.0
983.0,491.0
987.0,490.0
994.0,478.0
992.0,460.0
990.0,451.0
990.0,439.0
989.0,429.0
993.0,422.0
996.0,420.0
996.0,420.0
1012.0,433.0
1022.0,437.0
1039.0,450.0
1049.0,457.0
1053.0,463.0
1056.0,467.0
1056.0,481.0
1054.0,481.0
1047.0,481.0
1047.0,481.0
1044.0,476.0
1033.0,464.0
1031.0,456.0
1038.0,429.0
1046.0,425.0
1050.0,420.0
1057.0,419.0
1066.0,420.0
1072.0,425.0
1072.0,425.0
1074.0,473.0
1068.0,478.0
1063.0,485.0
1057.0,490.0
1043.0,490.0
1039.0,486.0
1031.0,473.0
1029.0,472.0
1032.0,476.0
1035.0,481.0
1037.0,490.0
1033.0,524.0
1031.0,527.0
1034.0,534.0
1037.0,537.0
1040.0,536.0
1044.0,537.0
1047.0,536.0
1058.0,522.0
1062.0,510.0
1074.0,496.0
1077.0,488.0
1081.0,485.0
1083.0,488.0
1079.0,489.0
1077.0,495.0
1071.0,498.0
1069.0,500.0
1066.0,505.0
1069.0,512.0
1077.0,531.0
1079.0,536.0
1083.0,538.0
1090.0,554.0
1091.0,556.0
1096.0,565.0
1098.0,572.0
1107.0,585.0
1107.0,585.0
1101.0,580.0
