x,y
447.0,560.0
450.0,561.0
459.0,569.0
467.0,578.0
477.0,587.0
487.0,598.0
496.0,605.0
504.0,618.0
509.0,625.0
510.0,637.0
509.0,645.0
503.0,637.0
503.0,637.0
500.0,621.0
500.0,621.0
496.0,596.0
482.0,525.0
477.0,486.0
477.0,486.0
476.0,455.0
473.0,429.0
475.0,431.0
475.0,431.0
482.0,456.0
493.0,470.0
493.0,470.0
506.0,482.0
526.0,480.0
524.0,471.0
524.0,471.0
520.0,461.0
520.0,461.0
515.0,458.0
512.0,458.0
512.0,458.0
520.0,451.0
527.0,443.0
530.0,437.0
530.0,437.0
533.0,434.0
533.0,434.0
536.0,437.0
557.0,465.0
577.0,495.0
577.0,495.0
594.0,526.0
594.0,526.0
615.0,589.0
622.0,609.0
622.0,609.0
622.0,626.0
620.0,620.0
620.0,620.0
602.0,571.0
592.0,541.0
592.0,541.0
590.0,508.0
590.0,508.0
590.0,450.0
592.0,454.0
592.0,454.0
596.0,466.0
608.0,485.0
608.0,485.0
619.0,496.0
619.0,496.0
631.0,499.0
632.0,472.0
627.0,453.0
627.0,453.0
628.0,440.0
628.0,440.0
637.0,439.0
645.0,449.0
654.0,464.0
654.0,464.0
659.0,482.0
659.0,482.0
664.0,484.0
659.0,469.0
659.0,469.0
659.0,454.0
662.0,438.0
662.0,438.0
677.0,440.0
689.0,454.0
689.0,454.0
699.0,472.0
704.0,487.0
704.0,487.0
701.0,485.0
698.0,466.0
697.0,447.0
697.0,447.0
698.0,430.0
698.0,430.0
716.0,429.0
734.0,432.0
751.0,433.0
751.0,433.0
777.0,439.0
777.0,439.0
811.0,451.0
821.0,466.0
821.0,466.0
829.0,483.0
837.0,498.0
837.0,498.0
829.0,468.0
818.0,439.0
818.0,439.0
809.0,406.0
804.0,382.0
804.0,382.0
797.0,360.0
799.0,364.0
803.0,374.0
803.0,374.0
809.0,390.0
809.0,390.0
818.0,416.0
844.0,467.0
863.0,491.0
863.0,491.0
889.0,495.0
896.0,489.0
896.0,489.0
899.0,480.0
895.0,464.0
895.0,464.0
885.0,453.0
885.0,453.0
851.0,441.0
839.0,449.0
839.0,449.0
833.0,455.0
835.0,460.0
835.0,460.0
851.0,450.0
859.0,436.0
866.0,432.0
866.0,432.0
878.0,438.0
878.0,438.0
911.0,476.0
926.0,508.0
939.0,540.0
939.0,540.0
943.0,571.0
943.0,571.0
955.0,621.0
953.0,638.0
947.0,643.0
947.0,643.0
938.0,629.0
938.0,629.0
926.0,575.0
924.0,532.0
924.0,532.0
921.0,492.0
921.0,492.0
920.0,466.0
908.0,441.0
903.0,442.0
903.0,442.0
902.0,454.0
908.0,465.0
908.0,465.0
944.0,509.0
952.0,507.0
952.0,507.0
950.0,494.0
950.0,494.0
941.0,467.0
936.0,456.0
935.0,450.0
935.0,450.0
940.0,447.0
940.0,447.0
964.0,449.0
983.0,459.0
983.0,459.0
999.0,471.0
999.0,471.0
1011.0,484.0
1017.0,495.0
1017.0,495.0
1006.0,503.0
994.0,494.0
994.0,494.0
984.0,482.0
973.0,465.0
973.0,465.0
978.0,442.0
987.0,440.0
995.0,446.0
995.0,446.0
1009.0,459.0
1009.0,459.0
1015.0,471.0
1011.0,505.0
1001.0,518.0
1001.0,518.0
987.0,520.0
987.0,520.0
967.0,509.0
964.0,508.0
964.0,508.0
965.0,516.0
965.0,528.0
965.0,528.0
979.0,539.0
979.0,539.0
998.0,559.0
1005.0,556.0
1005.0,556.0
1009.0,544.0
1016.0,541.0
1035.0,508.0
1037.0,503.0
1042.0,501.0
1039.0,501.0
1040.0,505.0
1028.0,507.0
1025.0,532.0
1021.0,532.0
1023.0,538.0
1026.0,541.0
1031.0,539.0
1041.0,547.0
1043.0,549.0
1068.0,566.0
1068.0,565.0
1065.0,559.0
