x,y
483.0,607.0
480.0,612.0
480.0,612.0
481.0,595.0
480.0,586.0
480.0,573.0
477.0,559.0
471.0,542.0
470.0,526.0
464.0,467.0
463.0,429.0
459.0,421.0
459.0,411.0
458.0,409.0
468.0,435.0
467.0,444.0
468.0,450.0
468.0,457.0
497.0,483.0
507.0,486.0
513.0,490.0
520.0,492.0
507.0,485.0
501.0,480.0
494.0,475.0
485.0,470.0
477.0,460.0
479.0,459.0
481.0,457.0
485.0,454.0
491.0,448.0
497.0,445.0
523.0,429.0
528.0,437.0
537.0,448.0
546.0,462.0
553.0,474.0
562.0,495.0
605.0,581.0
613.0,597.0
617.0,614.0
619.0,624.0
618.0,631.0
615.0,632.0
609.0,630.0
609.0,623.0
589.0,562.0
585.0,544.0
579.0,520.0
578.0,496.0
574.0,474.0
572.0,456.0
573.0,442.0
578.0,431.0
582.0,440.0
586.0,447.0
589.0,458.0
594.0,468.0
600.0,476.0
607.0,483.0
621.0,472.0
621.0,464.0
618.0,453.0
618.0,445.0
617.0,438.0
619.0,429.0
623.0,422.0
645.0,423.0
650.0,429.0
654.0,437.0
660.0,445.0
664.0,456.0
668.0,467.0
668.0,464.0
667.0,454.0
668.0,446.0
672.0,440.0
671.0,435.0
685.0,434.0
690.0,436.0
695.0,442.0
698.0,449.0
702.0,456.0
707.0,467.0
711.0,478.0
711.0,485.0
707.0,478.0
707.0,468.0
708.0,462.0
706.0,453.0
708.0,447.0
710.0,437.0
730.0,422.0
737.0,422.0
745.0,422.0
753.0,418.0
764.0,417.0
773.0,419.0
783.0,418.0
813.0,430.0
817.0,434.0
825.0,441.0
831.0,450.0
836.0,458.0
840.0,468.0
840.0,489.0
839.0,485.0
838.0,476.0
837.0,463.0
832.0,450.0
834.0,441.0
825.0,372.0
824.0,359.0
826.0,347.0
824.0,326.0
832.0,327.0
826.0,358.0
823.0,365.0
826.0,384.0
828.0,397.0
833.0,417.0
836.0,428.0
842.0,439.0
862.0,477.0
867.0,480.0
874.0,480.0
880.0,480.0
886.0,481.0
889.0,477.0
890.0,459.0
886.0,452.0
884.0,447.0
875.0,442.0
872.0,440.0
865.0,438.0
859.0,438.0
838.0,444.0
837.0,444.0
838.0,447.0
841.0,448.0
846.0,446.0
846.0,445.0
855.0,432.0
861.0,433.0
865.0,434.0
871.0,438.0
903.0,462.0
912.0,472.0
921.0,485.0
929.0,501.0
937.0,516.0
953.0,579.0
954.0,592.0
951.0,606.0
951.0,613.0
951.0,616.0
949.0,621.0
950.0,619.0
948.0,615.0
939.0,567.0
936.0,551.0
932.0,531.0
928.0,513.0
927.0,500.0
927.0,487.0
919.0,443.0
917.0,442.0
916.0,440.0
915.0,443.0
918.0,448.0
917.0,456.0
943.0,486.0
950.0,485.0
956.0,486.0
960.0,477.0
960.0,477.0
962.0,471.0
960.0,463.0
953.0,439.0
954.0,436.0
957.0,437.0
965.0,439.0
971.0,442.0
988.0,451.0
988.0,451.0
999.0,454.0
1021.0,479.0
1023.0,487.0
1025.0,492.0
1021.0,494.0
1016.0,496.0
1009.0,491.0
999.0,481.0
989.0,458.0
986.0,449.0
989.0,442.0
989.0,436.0
994.0,429.0
999.0,429.0
1001.0,428.0
1009.0,430.0
1027.0,449.0
1033.0,458.0
1034.0,465.0
1033.0,474.0
1036.0,486.0
1022.0,510.0
1010.0,510.0
1003.0,508.0
998.0,506.0
987.0,504.0
986.0,515.0
989.0,517.0
996.0,527.0
1009.0,536.0
1018.0,543.0
1022.0,547.0
1035.0,542.0
1039.0,535.0
1042.0,526.0
1045.0,522.0
1053.0,513.0
1058.0,508.0
1063.0,499.0
1066.0,498.0
1062.0,508.0
1055.0,510.0
1052.0,515.0
1050.0,514.0
1052.0,523.0
1054.0,527.0
1053.0,531.0
1097.0,569.0
