x,y
452.0,508.0
449.0,507.0
454.0,513.0
459.0,522.0
468.0,534.0
477.0,544.0
509.0,599.0
513.0,611.0
514.0,619.0
515.0,624.0
513.0,621.0
505.0,607.0
505.0,607.0
483.0,503.0
483.0,503.0
479.0,464.0
479.0,464.0
480.0,416.0
481.0,412.0
481.0,412.0
483.0,419.0
493.0,447.0
513.0,456.0
519.0,452.0
520.0,447.0
520.0,447.0
516.0,440.0
516.0,440.0
511.0,432.0
511.0,432.0
509.0,433.0
514.0,427.0
519.0,419.0
519.0,419.0
526.0,411.0
526.0,411.0
534.0,408.0
557.0,431.0
572.0,448.0
572.0,448.0
591.0,479.0
591.0,479.0
623.0,539.0
632.0,568.0
642.0,592.0
642.0,592.0
642.0,609.0
642.0,609.0
638.0,607.0
628.0,574.0
620.0,543.0
620.0,543.0
612.0,513.0
612.0,513.0
605.0,480.0
605.0,480.0
603.0,450.0
600.0,420.0
598.0,421.0
598.0,421.0
603.0,435.0
613.0,452.0
613.0,452.0
635.0,478.0
644.0,481.0
644.0,481.0
649.0,474.0
649.0,474.0
651.0,461.0
647.0,434.0
648.0,421.0
648.0,421.0
652.0,422.0
652.0,422.0
662.0,430.0
684.0,455.0
694.0,469.0
694.0,469.0
695.0,472.0
695.0,472.0
693.0,467.0
688.0,439.0
689.0,426.0
689.0,426.0
691.0,416.0
698.0,417.0
698.0,417.0
707.0,427.0
724.0,463.0
724.0,463.0
726.0,466.0
726.0,466.0
726.0,463.0
721.0,440.0
723.0,427.0
723.0,427.0
727.0,418.0
727.0,418.0
755.0,411.0
770.0,410.0
789.0,407.0
789.0,407.0
807.0,411.0
807.0,411.0
820.0,417.0
845.0,430.0
850.0,437.0
850.0,437.0
859.0,453.0
859.0,453.0
865.0,468.0
865.0,476.0
865.0,476.0
856.0,457.0
850.0,439.0
850.0,439.0
844.0,417.0
844.0,417.0
838.0,394.0
825.0,301.0
825.0,301.0
826.0,298.0
826.0,301.0
825.0,351.0
844.0,397.0
861.0,419.0
861.0,419.0
874.0,438.0
874.0,438.0
884.0,451.0
890.0,461.0
890.0,461.0
905.0,462.0
911.0,457.0
911.0,457.0
913.0,448.0
905.0,436.0
905.0,436.0
891.0,423.0
877.0,415.0
877.0,415.0
864.0,415.0
850.0,425.0
850.0,426.0
850.0,426.0
852.0,422.0
852.0,422.0
870.0,415.0
882.0,414.0
909.0,435.0
909.0,435.0
925.0,454.0
955.0,501.0
966.0,527.0
966.0,527.0
972.0,549.0
972.0,549.0
972.0,574.0
971.0,608.0
968.0,621.0
968.0,621.0
958.0,625.0
958.0,625.0
951.0,619.0
950.0,584.0
948.0,559.0
948.0,559.0
943.0,531.0
943.0,531.0
929.0,474.0
922.0,450.0
916.0,433.0
916.0,433.0
913.0,427.0
915.0,432.0
919.0,439.0
924.0,445.0
942.0,472.0
949.0,477.0
954.0,483.0
962.0,485.0
967.0,485.0
971.0,481.0
969.0,452.0
966.0,447.0
967.0,442.0
967.0,437.0
969.0,433.0
972.0,429.0
976.0,429.0
1001.0,444.0
1009.0,447.0
1016.0,452.0
1025.0,459.0
1028.0,461.0
1036.0,466.0
1032.0,469.0
1027.0,466.0
1020.0,464.0
1014.0,458.0
1009.0,450.0
1001.0,442.0
998.0,436.0
1011.0,408.0
1017.0,406.0
1023.0,403.0
1029.0,406.0
1036.0,412.0
1040.0,420.0
1044.0,456.0
1041.0,461.0
1033.0,465.0
1026.0,465.0
1022.0,467.0
1016.0,468.0
1006.0,457.0
1007.0,459.0
1014.0,469.0
1014.0,469.0
1018.0,476.0
1020.0,482.0
1022.0,490.0
1033.0,507.0
1043.0,509.0
1044.0,508.0
1049.0,503.0
1054.0,497.0
1057.0,492.0
1057.0,492.0
1072.0,468.0
1074.0,461.0
1076.0,457.0
1077.0,455.0
1077.0,458.0
1076.0,459.0
1069.0,469.0
1065.0,470.0
1066.0,482.0
1070.0,489.0
1077.0,497.0
1085.0,501.0
1093.0,511.0
1096.0,516.0
1103.0,525.0
1132.0,552.0
1135.0,554.0
