x,y
489.0,593.0
493.0,597.0
491.0,577.0
486.0,560.0
485.0,529.0
485.0,529.0
487.0,507.0
487.0,488.0
484.0,465.0
483.0,418.0
485.0,419.0
486.0,426.0
490.0,454.0
494.0,460.0
507.0,472.0
516.0,478.0
543.0,491.0
543.0,491.0
538.0,491.0
518.0,482.0
508.0,474.0
508.0,471.0
508.0,468.0
511.0,467.0
512.0,465.0
516.0,466.0
534.0,459.0
534.0,459.0
542.0,458.0
557.0,448.0
565.0,449.0
585.0,492.0
591.0,510.0
596.0,528.0
605.0,546.0
612.0,563.0
619.0,577.0
619.0,577.0
611.0,600.0
609.0,591.0
600.0,576.0
598.0,558.0
598.0,545.0
597.0,527.0
595.0,508.0
593.0,450.0
593.0,447.0
595.0,449.0
596.0,455.0
597.0,462.0
611.0,492.0
616.0,494.0
622.0,493.0
624.0,489.0
626.0,482.0
624.0,476.0
625.0,451.0
629.0,447.0
632.0,445.0
639.0,446.0
645.0,453.0
648.0,462.0
661.0,493.0
659.0,495.0
658.0,493.0
656.0,486.0
655.0,477.0
657.0,466.0
658.0,457.0
664.0,450.0
677.0,454.0
683.0,463.0
685.0,472.0
689.0,480.0
689.0,488.0
686.0,487.0
687.0,478.0
688.0,471.0
689.0,461.0
691.0,455.0
694.0,448.0
695.0,442.0
725.0,439.0
735.0,441.0
746.0,444.0
757.0,447.0
769.0,450.0
774.0,457.0
778.0,460.0
786.0,489.0
787.0,490.0
788.0,486.0
788.0,481.0
787.0,475.0
787.0,469.0
783.0,412.0
785.0,399.0
782.0,388.0
782.0,377.0
777.0,371.0
781.0,363.0
775.0,377.0
777.0,385.0
780.0,393.0
784.0,404.0
789.0,419.0
810.0,464.0
816.0,473.0
826.0,481.0
836.0,486.0
842.0,488.0
862.0,475.0
868.0,469.0
868.0,465.0
864.0,460.0
861.0,453.0
855.0,448.0
822.0,444.0
816.0,446.0
812.0,450.0
810.0,453.0
810.0,458.0
813.0,462.0
817.0,465.0
820.0,462.0
824.0,447.0
825.0,444.0
829.0,442.0
834.0,441.0
844.0,445.0
853.0,451.0
896.0,485.0
906.0,501.0
916.0,519.0
923.0,536.0
927.0,551.0
931.0,567.0
933.0,584.0
942.0,631.0
938.0,635.0
933.0,638.0
928.0,637.0
925.0,634.0
924.0,626.0
918.0,615.0
911.0,539.0
909.0,518.0
906.0,497.0
903.0,476.0
901.0,464.0
900.0,451.0
900.0,462.0
898.0,470.0
899.0,477.0
904.0,487.0
906.0,493.0
914.0,501.0
922.0,505.0
928.0,504.0
933.0,487.0
932.0,477.0
929.0,468.0
927.0,458.0
927.0,451.0
933.0,446.0
937.0,445.0
976.0,456.0
989.0,463.0
996.0,469.0
1006.0,475.0
1016.0,483.0
1020.0,504.0
1011.0,502.0
1004.0,498.0
993.0,491.0
986.0,482.0
981.0,472.0
980.0,463.0
987.0,437.0
993.0,436.0
1002.0,435.0
1010.0,436.0
1019.0,445.0
1021.0,449.0
1028.0,459.0
1025.0,498.0
1016.0,505.0
1010.0,509.0
999.0,512.0
991.0,511.0
984.0,509.0
977.0,507.0
972.0,507.0
975.0,511.0
979.0,519.0
982.0,529.0
987.0,537.0
995.0,547.0
1014.0,553.0
1018.0,549.0
1023.0,539.0
1027.0,531.0
1027.0,522.0
1032.0,515.0
1037.0,510.0
1040.0,505.0
1034.0,511.0
1034.0,517.0
1029.0,523.0
1028.0,533.0
1028.0,533.0
1031.0,538.0
1035.0,543.0
1079.0,575.0
1084.0,581.0
1088.0,584.0
