x,y
423.0,481.0
436.0,494.0
444.0,507.0
453.0,524.0
462.0,539.0
473.0,556.0
482.0,575.0
487.0,601.0
481.0,619.0
481.0,619.0
478.0,617.0
466.0,570.0
464.0,549.0
459.0,506.0
457.0,487.0
452.0,435.0
450.0,422.0
451.0,413.0
452.0,426.0
456.0,443.0
460.0,451.0
467.0,461.0
475.0,468.0
497.0,470.0
501.0,467.0
504.0,457.0
498.0,444.0
498.0,444.0
491.0,438.0
491.0,446.0
491.0,446.0
502.0,455.0
508.0,445.0
514.0,429.0
514.0,429.0
523.0,417.0
523.0,417.0
533.0,413.0
559.0,445.0
577.0,467.0
577.0,467.0
593.0,500.0
593.0,500.0
608.0,530.0
621.0,578.0
620.0,590.0
620.0,590.0
615.0,585.0
615.0,585.0
601.0,545.0
601.0,510.0
601.0,510.0
596.0,473.0
595.0,437.0
595.0,437.0
592.0,414.0
592.0,428.0
592.0,428.0
597.0,444.0
610.0,463.0
610.0,463.0
625.0,474.0
625.0,474.0
638.0,472.0
645.0,450.0
645.0,433.0
645.0,433.0
647.0,423.0
647.0,423.0
652.0,421.0
671.0,443.0
679.0,465.0
679.0,465.0
683.0,482.0
683.0,482.0
681.0,479.0
678.0,463.0
676.0,446.0
676.0,446.0
677.0,436.0
679.0,423.0
698.0,423.0
704.0,434.0
711.0,447.0
717.0,460.0
722.0,471.0
723.0,477.0
727.0,481.0
729.0,483.0
726.0,456.0
729.0,448.0
730.0,439.0
732.0,431.0
734.0,421.0
737.0,415.0
742.0,408.0
774.0,403.0
786.0,402.0
795.0,403.0
843.0,442.0
846.0,451.0
846.0,461.0
849.0,472.0
847.0,477.0
848.0,481.0
840.0,460.0
839.0,452.0
836.0,439.0
834.0,429.0
832.0,416.0
830.0,403.0
827.0,393.0
825.0,337.0
824.0,330.0
821.0,324.0
823.0,315.0
811.0,324.0
809.0,331.0
807.0,340.0
807.0,351.0
811.0,363.0
811.0,368.0
815.0,382.0
845.0,434.0
855.0,443.0
865.0,454.0
872.0,462.0
883.0,471.0
890.0,474.0
896.0,477.0
898.0,477.0
910.0,458.0
906.0,449.0
902.0,445.0
899.0,437.0
895.0,436.0
886.0,428.0
881.0,426.0
858.0,430.0
857.0,433.0
859.0,438.0
861.0,436.0
866.0,436.0
871.0,433.0
897.0,424.0
921.0,442.0
930.0,453.0
939.0,468.0
972.0,541.0
981.0,558.0
989.0,588.0
990.0,605.0
990.0,616.0
988.0,624.0
969.0,602.0
965.0,586.0
963.0,571.0
959.0,551.0
958.0,526.0
957.0,507.0
945.0,436.0
946.0,427.0
942.0,420.0
945.0,419.0
947.0,420.0
951.0,422.0
953.0,427.0
970.0,471.0
971.0,478.0
978.0,486.0
986.0,491.0
990.0,489.0
994.0,484.0
998.0,456.0
996.0,449.0
996.0,443.0
997.0,436.0
999.0,434.0
1010.0,436.0
1010.0,436.0
1032.0,450.0
1043.0,458.0
1053.0,462.0
1058.0,469.0
1064.0,474.0
1064.0,478.0
1070.0,486.0
1061.0,490.0
1035.0,469.0
1028.0,459.0
1026.0,449.0
1026.0,440.0
1026.0,432.0
1030.0,426.0
1035.0,422.0
1067.0,435.0
1069.0,442.0
1072.0,451.0
1071.0,459.0
1068.0,468.0
1069.0,481.0
1044.0,493.0
1031.0,489.0
1027.0,488.0
1024.0,485.0
1024.0,485.0
1022.0,484.0
1030.0,505.0
1036.0,518.0
1038.0,528.0
1038.0,537.0
1049.0,548.0
1054.0,552.0
1054.0,549.0
1070.0,533.0
1075.0,526.0
1079.0,517.0
1081.0,512.0
1082.0,506.0
1083.0,500.0
1085.0,498.0
1087.0,499.0
1076.0,510.0
1070.0,518.0
1076.0,525.0
1074.0,531.0
1078.0,537.0
1079.0,541.0
1080.0,540.0
1094.0,556.0
1104.0,563.0
1122.0,583.0
1124.0,584.0
1128.0,593.0
1131.0,592.0
