x,y
560.0,541.0
561.0,541.0
564.0,544.0
573.0,556.0
580.0,565.0
587.0,574.0
591.0,587.0
599.0,600.0
616.0,649.0
612.0,653.0
606.0,653.0
605.0,649.0
594.0,622.0
590.0,609.0
586.0,579.0
583.0,558.0
581.0,543.0
570.0,467.0
568.0,450.0
568.0,450.0
567.0,439.0
569.0,436.0
570.0,445.0
574.0,458.0
576.0,469.0
579.0,481.0
598.0,510.0
606.0,518.0
612.0,520.0
620.0,523.0
624.0,521.0
628.0,518.0
618.0,500.0
609.0,491.0
603.0,489.0
603.0,489.0
602.0,488.0
598.0,488.0
597.0,490.0
612.0,481.0
612.0,476.0
615.0,469.0
617.0,461.0
613.0,454.0
619.0,451.0
619.0,451.0
647.0,476.0
656.0,492.0
664.0,508.0
676.0,524.0
681.0,544.0
689.0,562.0
697.0,611.0
695.0,635.0
695.0,644.0
692.0,644.0
694.0,636.0
685.0,634.0
680.0,621.0
675.0,607.0
670.0,585.0
660.0,506.0
658.0,483.0
656.0,467.0
656.0,457.0
656.0,453.0
657.0,448.0
665.0,474.0
671.0,485.0
676.0,495.0
683.0,504.0
690.0,510.0
695.0,515.0
701.0,518.0
693.0,458.0
694.0,453.0
697.0,447.0
700.0,445.0
725.0,472.0
731.0,481.0
736.0,496.0
740.0,504.0
743.0,512.0
748.0,517.0
747.0,520.0
746.0,518.0
740.0,489.0
738.0,480.0
738.0,469.0
739.0,462.0
741.0,454.0
759.0,456.0
764.0,467.0
767.0,476.0
772.0,488.0
776.0,500.0
779.0,508.0
780.0,513.0
783.0,496.0
782.0,487.0
782.0,476.0
781.0,467.0
784.0,459.0
785.0,452.0
790.0,449.0
795.0,447.0
836.0,445.0
849.0,443.0
861.0,448.0
876.0,451.0
886.0,459.0
891.0,466.0
898.0,478.0
903.0,523.0
903.0,527.0
903.0,528.0
903.0,527.0
902.0,520.0
899.0,513.0
898.0,496.0
878.0,430.0
873.0,411.0
871.0,392.0
868.0,378.0
862.0,367.0
867.0,355.0
857.0,364.0
860.0,370.0
862.0,385.0
863.0,401.0
871.0,417.0
876.0,433.0
885.0,449.0
912.0,497.0
919.0,509.0
926.0,516.0
932.0,522.0
940.0,525.0
946.0,523.0
955.0,509.0
953.0,502.0
951.0,491.0
945.0,483.0
942.0,476.0
937.0,471.0
929.0,465.0
904.0,461.0
901.0,464.0
900.0,465.0
901.0,466.0
903.0,465.0
907.0,461.0
936.0,459.0
944.0,465.0
954.0,473.0
964.0,484.0
971.0,495.0
982.0,508.0
1017.0,581.0
1031.0,636.0
1034.0,647.0
1029.0,654.0
1023.0,658.0
1009.0,627.0
1005.0,609.0
1006.0,584.0
1002.0,562.0
1000.0,540.0
978.0,460.0
973.0,455.0
969.0,455.0
970.0,457.0
969.0,464.0
977.0,472.0
999.0,505.0
1004.0,512.0
1012.0,517.0
1018.0,522.0
1021.0,523.0
1023.0,517.0
1024.0,513.0
1016.0,478.0
1014.0,467.0
1012.0,462.0
1013.0,457.0
1016.0,454.0
1020.0,451.0
1025.0,453.0
1032.0,457.0
1069.0,484.0
1075.0,490.0
1085.0,501.0
1091.0,509.0
1092.0,516.0
1089.0,520.0
1061.0,509.0
1056.0,502.0
1051.0,491.0
1049.0,482.0
1049.0,473.0
1050.0,463.0
1054.0,457.0
1082.0,453.0
1089.0,460.0
1098.0,471.0
1099.0,480.0
1101.0,512.0
1083.0,535.0
1074.0,534.0
1068.0,533.0
1058.0,529.0
1054.0,528.0
1050.0,526.0
1046.0,523.0
1044.0,528.0
1050.0,541.0
1056.0,550.0
1061.0,555.0
1066.0,566.0
1071.0,571.0
1071.0,578.0
1074.0,580.0
1098.0,574.0
1109.0,558.0
1114.0,551.0
1119.0,543.0
1118.0,534.0
1125.0,531.0
1117.0,540.0
1115.0,544.0
1115.0,544.0
1108.0,547.0
1112.0,565.0
1118.0,573.0
1125.0,576.0
1139.0,587.0
1151.0,594.0
1155.0,595.0
1165.0,613.0
1150.0,591.0
