x,y
425.0,538.0
429.0,546.0
439.0,560.0
439.0,560.0
447.0,571.0
447.0,571.0
464.0,608.0
472.0,629.0
472.0,629.0
474.0,642.0
472.0,650.0
472.0,650.0
475.0,624.0
464.0,612.0
464.0,612.0
460.0,599.0
450.0,533.0
452.0,518.0
450.0,503.0
449.0,466.0
449.0,464.0
448.0,463.0
448.0,463.0
444.0,464.0
443.0,490.0
449.0,496.0
445.0,508.0
451.0,512.0
463.0,528.0
469.0,531.0
481.0,531.0
484.0,531.0
487.0,528.0
488.0,518.0
473.0,501.0
469.0,500.0
466.0,501.0
465.0,503.0
465.0,503.0
468.0,508.0
472.0,505.0
476.0,503.0
481.0,481.0
481.0,476.0
481.0,473.0
484.0,467.0
485.0,467.0
489.0,468.0
493.0,471.0
512.0,504.0
520.0,518.0
529.0,536.0
533.0,553.0
535.0,570.0
540.0,589.0
550.0,635.0
549.0,640.0
551.0,641.0
551.0,638.0
545.0,637.0
541.0,628.0
530.0,585.0
528.0,571.0
526.0,552.0
524.0,535.0
522.0,525.0
524.0,507.0
525.0,489.0
524.0,467.0
524.0,474.0
523.0,482.0
520.0,488.0
525.0,496.0
528.0,508.0
545.0,515.0
543.0,512.0
544.0,507.0
544.0,499.0
544.0,486.0
543.0,477.0
543.0,469.0
545.0,462.0
562.0,472.0
566.0,483.0
572.0,494.0
573.0,505.0
574.0,511.0
574.0,518.0
571.0,512.0
569.0,505.0
571.0,496.0
572.0,487.0
575.0,479.0
577.0,473.0
579.0,469.0
593.0,485.0
597.0,492.0
600.0,498.0
601.0,507.0
600.0,511.0
602.0,515.0
602.0,515.0
600.0,512.0
603.0,483.0
604.0,476.0
604.0,473.0
607.0,470.0
611.0,466.0
618.0,464.0
622.0,461.0
655.0,462.0
661.0,462.0
666.0,463.0
673.0,468.0
679.0,479.0
682.0,489.0
684.0,501.0
688.0,531.0
688.0,528.0
688.0,524.0
689.0,516.0
687.0,508.0
687.0,498.0
681.0,443.0
677.0,430.0
677.0,419.0
679.0,402.0
679.0,384.0
679.0,369.0
684.0,362.0
681.0,362.0
676.0,387.0
672.0,401.0
674.0,417.0
676.0,433.0
680.0,451.0
682.0,465.0
701.0,514.0
710.0,520.0
718.0,521.0
725.0,523.0
730.0,521.0
735.0,519.0
736.0,512.0
736.0,486.0
735.0,481.0
728.0,474.0
723.0,469.0
715.0,466.0
688.0,473.0
689.0,476.0
690.0,477.0
692.0,474.0
695.0,470.0
699.0,468.0
704.0,463.0
727.0,470.0
736.0,476.0
739.0,484.0
750.0,495.0
756.0,504.0
763.0,519.0
768.0,537.0
774.0,556.0
790.0,626.0
793.0,639.0
793.0,651.0
792.0,655.0
788.0,656.0
784.0,655.0
781.0,650.0
774.0,597.0
769.0,579.0
765.0,563.0
760.0,543.0
755.0,520.0
748.0,458.0
748.0,448.0
752.0,470.0
767.0,502.0
771.0,510.0
775.0,514.0
781.0,516.0
784.0,513.0
791.0,513.0
789.0,507.0
791.0,504.0
785.0,475.0
787.0,471.0
785.0,467.0
786.0,465.0
792.0,465.0
796.0,466.0
834.0,471.0
843.0,475.0
854.0,489.0
858.0,496.0
860.0,504.0
839.0,515.0
829.0,510.0
824.0,507.0
819.0,499.0
817.0,490.0
816.0,480.0
817.0,471.0
836.0,448.0
844.0,444.0
851.0,451.0
859.0,470.0
859.0,470.0
860.0,480.0
861.0,488.0
847.0,513.0
842.0,513.0
837.0,514.0
831.0,514.0
826.0,513.0
817.0,512.0
817.0,513.0
817.0,525.0
819.0,530.0
824.0,536.0
829.0,541.0
837.0,548.0
844.0,553.0
850.0,555.0
858.0,557.0
865.0,547.0
866.0,540.0
871.0,533.0
875.0,529.0
878.0,523.0
883.0,517.0
872.0,531.0
870.0,533.0
870.0,533.0
865.0,537.0
863.0,537.0
877.0,552.0
885.0,562.0
893.0,566.0
911.0,575.0
919.0,577.0
924.0,582.0
927.0,586.0
927.0,586.0
