x,y
517.0,587.0
517.0,587.0
517.0,589.0
518.0,589.0
514.0,567.0
514.0,555.0
511.0,536.0
507.0,515.0
505.0,497.0
502.0,475.0
501.0,457.0
499.0,411.0
497.0,408.0
497.0,407.0
498.0,413.0
506.0,448.0
512.0,456.0
516.0,465.0
541.0,487.0
542.0,491.0
540.0,488.0
520.0,473.0
515.0,466.0
521.0,445.0
526.0,438.0
532.0,433.0
538.0,429.0
542.0,423.0
547.0,421.0
552.0,420.0
555.0,423.0
576.0,463.0
583.0,478.0
591.0,495.0
600.0,512.0
606.0,532.0
609.0,546.0
612.0,560.0
612.0,584.0
609.0,581.0
607.0,572.0
602.0,556.0
599.0,542.0
593.0,523.0
585.0,448.0
584.0,430.0
585.0,416.0
583.0,412.0
583.0,411.0
583.0,416.0
598.0,454.0
603.0,462.0
611.0,465.0
616.0,465.0
620.0,463.0
623.0,456.0
623.0,449.0
626.0,415.0
627.0,410.0
631.0,412.0
638.0,418.0
643.0,425.0
648.0,434.0
651.0,446.0
665.0,474.0
664.0,474.0
663.0,469.0
661.0,461.0
661.0,453.0
660.0,444.0
659.0,434.0
661.0,428.0
679.0,426.0
684.0,432.0
688.0,437.0
689.0,444.0
694.0,453.0
699.0,462.0
698.0,463.0
696.0,456.0
696.0,448.0
696.0,438.0
698.0,432.0
700.0,427.0
705.0,423.0
737.0,421.0
756.0,419.0
765.0,424.0
774.0,426.0
780.0,436.0
785.0,443.0
799.0,481.0
801.0,483.0
803.0,477.0
802.0,469.0
803.0,459.0
802.0,447.0
799.0,433.0
799.0,421.0
790.0,370.0
790.0,360.0
790.0,343.0
789.0,331.0
787.0,329.0
784.0,323.0
781.0,344.0
781.0,354.0
785.0,368.0
791.0,381.0
796.0,392.0
798.0,403.0
801.0,415.0
821.0,452.0
829.0,459.0
836.0,468.0
845.0,471.0
850.0,472.0
857.0,472.0
862.0,467.0
849.0,442.0
837.0,433.0
832.0,429.0
824.0,426.0
815.0,425.0
810.0,425.0
807.0,430.0
808.0,443.0
811.0,441.0
812.0,436.0
816.0,430.0
821.0,425.0
852.0,437.0
858.0,447.0
868.0,458.0
880.0,474.0
889.0,491.0
900.0,509.0
907.0,527.0
928.0,590.0
928.0,602.0
928.0,610.0
926.0,618.0
921.0,622.0
917.0,622.0
913.0,615.0
904.0,563.0
904.0,547.0
906.0,526.0
904.0,487.0
900.0,470.0
896.0,455.0
890.0,423.0
891.0,428.0
890.0,434.0
890.0,442.0
896.0,452.0
901.0,461.0
907.0,469.0
912.0,477.0
926.0,477.0
929.0,469.0
929.0,464.0
928.0,456.0
924.0,448.0
919.0,432.0
923.0,429.0
929.0,428.0
942.0,435.0
942.0,435.0
954.0,437.0
979.0,466.0
983.0,473.0
983.0,477.0
981.0,481.0
981.0,483.0
974.0,480.0
960.0,470.0
951.0,447.0
953.0,439.0
956.0,435.0
956.0,429.0
962.0,424.0
967.0,422.0
972.0,420.0
978.0,421.0
993.0,445.0
993.0,456.0
993.0,463.0
991.0,472.0
968.0,489.0
963.0,486.0
950.0,485.0
946.0,482.0
945.0,483.0
945.0,483.0
943.0,485.0
954.0,504.0
960.0,510.0
965.0,519.0
967.0,525.0
979.0,529.0
983.0,528.0
987.0,525.0
991.0,520.0
1009.0,498.0
997.0,506.0
997.0,509.0
1002.0,514.0
1004.0,515.0
1011.0,519.0
1015.0,521.0
1025.0,525.0
1045.0,537.0
1053.0,543.0
1075.0,557.0
1075.0,557.0
