x,y
449.0,487.0
463.0,500.0
470.0,509.0
480.0,520.0
486.0,531.0
497.0,542.0
507.0,557.0
535.0,604.0
535.0,613.0
535.0,615.0
529.0,617.0
527.0,614.0
508.0,573.0
506.0,561.0
504.0,540.0
501.0,519.0
489.0,438.0
489.0,420.0
489.0,407.0
491.0,399.0
492.0,396.0
492.0,420.0
494.0,428.0
497.0,435.0
500.0,443.0
507.0,450.0
528.0,459.0
533.0,459.0
535.0,455.0
540.0,451.0
536.0,445.0
530.0,435.0
521.0,428.0
524.0,427.0
527.0,426.0
535.0,425.0
536.0,421.0
543.0,413.0
554.0,406.0
554.0,406.0
561.0,408.0
571.0,420.0
571.0,420.0
596.0,479.0
610.0,515.0
610.0,515.0
623.0,547.0
623.0,547.0
627.0,569.0
623.0,577.0
616.0,560.0
616.0,560.0
614.0,534.0
614.0,534.0
613.0,503.0
607.0,439.0
607.0,420.0
607.0,420.0
611.0,411.0
611.0,411.0
613.0,416.0
615.0,428.0
615.0,428.0
630.0,452.0
642.0,459.0
652.0,456.0
652.0,456.0
657.0,444.0
657.0,444.0
661.0,413.0
666.0,404.0
666.0,404.0
672.0,400.0
684.0,407.0
684.0,407.0
704.0,434.0
709.0,449.0
709.0,449.0
713.0,457.0
713.0,457.0
709.0,453.0
708.0,443.0
708.0,443.0
707.0,413.0
711.0,403.0
720.0,400.0
720.0,400.0
729.0,406.0
750.0,432.0
750.0,432.0
755.0,443.0
756.0,451.0
756.0,451.0
755.0,439.0
754.0,426.0
754.0,426.0
753.0,412.0
767.0,396.0
781.0,394.0
781.0,394.0
801.0,390.0
801.0,390.0
837.0,399.0
847.0,411.0
854.0,425.0
854.0,425.0
856.0,444.0
856.0,444.0
858.0,461.0
858.0,461.0
858.0,469.0
857.0,449.0
856.0,430.0
856.0,430.0
854.0,406.0
850.0,376.0
850.0,376.0
854.0,312.0
856.0,303.0
856.0,303.0
856.0,301.0
856.0,306.0
856.0,306.0
848.0,329.0
846.0,349.0
846.0,349.0
851.0,377.0
851.0,377.0
855.0,405.0
855.0,405.0
863.0,434.0
873.0,463.0
889.0,464.0
896.0,464.0
898.0,462.0
901.0,457.0
904.0,448.0
907.0,446.0
898.0,421.0
879.0,411.0
874.0,410.0
868.0,413.0
860.0,417.0
853.0,424.0
851.0,428.0
860.0,421.0
867.0,420.0
874.0,418.0
877.0,414.0
877.0,414.0
882.0,411.0
889.0,411.0
923.0,442.0
930.0,456.0
934.0,469.0
944.0,488.0
948.0,502.0
966.0,552.0
972.0,581.0
975.0,594.0
976.0,602.0
971.0,606.0
973.0,610.0
975.0,613.0
972.0,609.0
959.0,583.0
952.0,571.0
943.0,544.0
937.0,527.0
933.0,507.0
931.0,488.0
922.0,422.0
921.0,411.0
922.0,408.0
918.0,406.0
918.0,406.0
924.0,412.0
928.0,421.0
932.0,432.0
953.0,465.0
959.0,468.0
961.0,468.0
964.0,463.0
966.0,460.0
966.0,455.0
963.0,446.0
955.0,427.0
955.0,428.0
956.0,425.0
956.0,424.0
962.0,421.0
965.0,420.0
974.0,423.0
996.0,438.0
1006.0,444.0
1011.0,453.0
1019.0,461.0
1021.0,465.0
1020.0,473.0
1016.0,479.0
996.0,471.0
991.0,464.0
987.0,457.0
984.0,445.0
983.0,435.0
985.0,426.0
997.0,413.0
1002.0,413.0
1008.0,418.0
1008.0,422.0
1013.0,432.0
1013.0,440.0
1013.0,447.0
1011.0,456.0
999.0,478.0
987.0,482.0
985.0,483.0
979.0,482.0
974.0,480.0
972.0,486.0
974.0,489.0
978.0,494.0
1026.0,512.0
1030.0,508.0
1036.0,504.0
1038.0,497.0
1042.0,492.0
1043.0,483.0
1050.0,478.0
1052.0,482.0
1049.0,487.0
1045.0,491.0
1043.0,497.0
1040.0,499.0
1032.0,498.0
1033.0,503.0
1060.0,516.0
1068.0,519.0
1076.0,524.0
1082.0,525.0
1084.0,526.0
1093.0,528.0
1098.0,533.0
1099.0,529.0
