x,y
479.0,529.0
478.0,531.0
480.0,536.0
487.0,543.0
493.0,552.0
524.0,598.0
529.0,608.0
532.0,614.0
532.0,625.0
532.0,625.0
533.0,632.0
534.0,625.0
519.0,604.0
514.0,592.0
510.0,578.0
502.0,516.0
504.0,496.0
500.0,481.0
500.0,466.0
504.0,425.0
505.0,420.0
506.0,424.0
509.0,449.0
511.0,458.0
514.0,465.0
519.0,476.0
523.0,482.0
528.0,488.0
544.0,485.0
544.0,482.0
543.0,475.0
541.0,471.0
537.0,466.0
535.0,465.0
531.0,463.0
528.0,463.0
533.0,463.0
538.0,461.0
541.0,455.0
544.0,448.0
547.0,440.0
561.0,436.0
576.0,448.0
582.0,458.0
588.0,469.0
596.0,485.0
607.0,500.0
633.0,560.0
638.0,574.0
642.0,588.0
643.0,596.0
645.0,604.0
644.0,609.0
643.0,609.0
640.0,605.0
632.0,580.0
629.0,566.0
626.0,553.0
623.0,541.0
623.0,524.0
621.0,507.0
620.0,492.0
618.0,430.0
616.0,426.0
616.0,425.0
619.0,428.0
620.0,433.0
621.0,443.0
624.0,452.0
627.0,462.0
649.0,479.0
653.0,476.0
655.0,462.0
654.0,452.0
655.0,445.0
657.0,425.0
664.0,425.0
669.0,426.0
673.0,430.0
679.0,435.0
683.0,441.0
687.0,449.0
700.0,481.0
700.0,481.0
699.0,479.0
700.0,473.0
699.0,467.0
698.0,458.0
696.0,447.0
711.0,428.0
717.0,428.0
724.0,431.0
729.0,437.0
735.0,448.0
738.0,458.0
748.0,488.0
749.0,486.0
748.0,482.0
745.0,474.0
746.0,465.0
744.0,453.0
751.0,431.0
758.0,431.0
763.0,430.0
771.0,429.0
779.0,433.0
788.0,433.0
799.0,437.0
842.0,441.0
849.0,442.0
861.0,443.0
869.0,446.0
877.0,453.0
882.0,460.0
886.0,470.0
895.0,502.0
895.0,501.0
890.0,495.0
889.0,482.0
886.0,471.0
883.0,462.0
880.0,445.0
880.0,429.0
872.0,376.0
868.0,357.0
870.0,355.0
876.0,347.0
877.0,347.0
881.0,340.0
878.0,345.0
875.0,370.0
876.0,384.0
875.0,401.0
881.0,415.0
883.0,431.0
904.0,476.0
911.0,485.0
918.0,493.0
932.0,498.0
932.0,498.0
938.0,498.0
945.0,494.0
950.0,476.0
947.0,472.0
948.0,466.0
945.0,462.0
942.0,460.0
933.0,454.0
923.0,455.0
919.0,460.0
915.0,462.0
912.0,464.0
909.0,467.0
906.0,470.0
908.0,470.0
914.0,460.0
917.0,454.0
922.0,449.0
925.0,445.0
930.0,441.0
932.0,443.0
938.0,446.0
945.0,448.0
952.0,452.0
958.0,461.0
986.0,512.0
992.0,527.0
999.0,547.0
1004.0,566.0
1009.0,630.0
1008.0,639.0
1004.0,647.0
1000.0,645.0
999.0,642.0
997.0,632.0
1006.0,592.0
1008.0,574.0
1004.0,555.0
1001.0,533.0
999.0,513.0
994.0,477.0
994.0,461.0
992.0,438.0
992.0,439.0
990.0,444.0
992.0,453.0
992.0,459.0
992.0,466.0
997.0,473.0
1007.0,487.0
1012.0,492.0
1028.0,507.0
1033.0,507.0
1036.0,508.0
1037.0,503.0
1039.0,499.0
1036.0,492.0
1025.0,455.0
1026.0,449.0
1032.0,448.0
1033.0,452.0
1033.0,452.0
1073.0,477.0
1092.0,505.0
1091.0,514.0
1068.0,501.0
1065.0,465.0
1068.0,458.0
1070.0,452.0
1075.0,450.0
1087.0,456.0
1091.0,459.0
1098.0,468.0
1100.0,475.0
1103.0,480.0
1105.0,496.0
1102.0,501.0
1084.0,517.0
1076.0,515.0
1071.0,512.0
1071.0,512.0
1065.0,508.0
1064.0,509.0
1054.0,513.0
1055.0,516.0
1060.0,523.0
1066.0,532.0
1079.0,551.0
1082.0,554.0
1091.0,553.0
1093.0,551.0
1095.0,546.0
1098.0,541.0
1105.0,536.0
1106.0,529.0
1117.0,509.0
1125.0,511.0
1123.0,513.0
1117.0,516.0
1112.0,519.0
1108.0,525.0
1103.0,542.0
1105.0,543.0
1108.0,548.0
1108.0,548.0
1118.0,554.0
1125.0,561.0
1131.0,571.0
1137.0,575.0
