x,y
883.0,395.0
883.0,395.0
882.0,379.0
882.0,379.0
885.0,360.0
892.0,353.0
892.0,353.0
917.0,368.0
925.0,386.0
925.0,386.0
928.0,398.0
928.0,398.0
925.0,391.0
917.0,346.0
913.0,321.0
913.0,321.0
904.0,295.0
904.0,295.0
895.0,266.0
879.0,273.0
875.0,287.0
875.0,287.0
881.0,311.0
881.0,311.0
902.0,323.0
944.0,348.0
956.0,365.0
956.0,365.0
958.0,378.0
958.0,378.0
951.0,381.0
943.0,375.0
943.0,375.0
941.0,345.0
946.0,337.0
946.0,337.0
958.0,343.0
971.0,359.0
971.0,359.0
986.0,388.0
989.0,389.0
989.0,389.0
991.0,379.0
991.0,379.0
987.0,362.0
983.0,348.0
983.0,348.0
982.0,347.0
986.0,365.0
986.0,365.0
998.0,378.0
998.0,378.0
1011.0,388.0
1019.0,370.0
1016.0,359.0
1016.0,359.0
1017.0,345.0
1016.0,340.0
1016.0,340.0
1014.0,342.0
1014.0,342.0
1008.0,352.0
973.0,378.0
956.0,387.0
956.0,387.0
948.0,395.0
948.0,395.0
944.0,410.0
951.0,412.0
964.0,421.0
964.0,421.0
970.0,423.0
970.0,423.0
976.0,411.0
976.0,411.0
997.0,382.0
1012.0,381.0
1028.0,374.0
1028.0,374.0
1049.0,370.0
1049.0,370.0
1090.0,367.0
1101.0,373.0
1106.0,376.0
1106.0,376.0
1102.0,379.0
1102.0,379.0
1094.0,377.0
1094.0,377.0
1083.0,374.0
1077.0,345.0
1080.0,338.0
1080.0,338.0
1093.0,331.0
1093.0,331.0
1103.0,340.0
1117.0,371.0
1115.0,372.0
1115.0,372.0
1111.0,360.0
1111.0,360.0
1121.0,328.0
1125.0,329.0
1132.0,335.0
1132.0,335.0
1131.0,382.0
1131.0,382.0
1106.0,455.0
1116.0,467.0
1116.0,467.0
1126.0,467.0
1126.0,467.0
1131.0,460.0
1135.0,439.0
1128.0,431.0
1128.0,431.0
1110.0,423.0
1110.0,423.0
1105.0,418.0
