x,y
800.0,445.0
805.0,452.0
837.0,482.0
850.0,499.0
876.0,543.0
880.0,561.0
882.0,575.0
881.0,588.0
876.0,591.0
852.0,573.0
843.0,559.0
835.0,539.0
830.0,518.0
826.0,472.0
822.0,435.0
822.0,435.0
826.0,405.0
826.0,418.0
826.0,418.0
833.0,439.0
833.0,439.0
844.0,456.0
873.0,464.0
878.0,459.0
878.0,459.0
857.0,436.0
846.0,431.0
846.0,431.0
855.0,433.0
861.0,431.0
871.0,419.0
871.0,419.0
894.0,425.0
904.0,441.0
904.0,441.0
909.0,467.0
911.0,474.0
911.0,474.0
909.0,460.0
908.0,443.0
908.0,443.0
912.0,424.0
912.0,424.0
918.0,414.0
945.0,430.0
957.0,442.0
957.0,442.0
967.0,457.0
967.0,457.0
964.0,470.0
947.0,471.0
940.0,457.0
940.0,457.0
934.0,437.0
940.0,422.0
940.0,422.0
954.0,427.0
960.0,434.0
960.0,434.0
969.0,448.0
978.0,466.0
978.0,461.0
978.0,461.0
976.0,451.0
976.0,451.0
976.0,439.0
987.0,416.0
995.0,416.0
995.0,416.0
999.0,421.0
999.0,421.0
991.0,446.0
974.0,463.0
954.0,476.0
954.0,476.0
933.0,488.0
933.0,488.0
924.0,494.0
918.0,498.0
