x,y
666.0,456.0
680.0,468.0
693.0,486.0
706.0,510.0
723.0,535.0
749.0,584.0
749.0,618.0
744.0,614.0
738.0,608.0
729.0,596.0
721.0,579.0
714.0,556.0
710.0,533.0
713.0,422.0
709.0,402.0
707.0,404.0
707.0,409.0
714.0,457.0
733.0,476.0
745.0,484.0
757.0,484.0
757.0,484.0
760.0,471.0
760.0,471.0
738.0,441.0
720.0,435.0
720.0,435.0
717.0,443.0
727.0,448.0
727.0,448.0
751.0,427.0
761.0,414.0
761.0,414.0
773.0,425.0
773.0,425.0
783.0,447.0
791.0,469.0
791.0,469.0
789.0,471.0
786.0,448.0
786.0,448.0
788.0,425.0
803.0,409.0
819.0,414.0
819.0,414.0
836.0,432.0
854.0,446.0
854.0,446.0
861.0,474.0
853.0,486.0
853.0,486.0
839.0,482.0
828.0,468.0
828.0,468.0
821.0,426.0
828.0,408.0
828.0,408.0
841.0,413.0
841.0,413.0
854.0,426.0
866.0,461.0
863.0,472.0
863.0,472.0
863.0,473.0
863.0,473.0
862.0,461.0
869.0,436.0
870.0,421.0
870.0,421.0
875.0,412.0
890.0,415.0
890.0,415.0
921.0,430.0
931.0,436.0
931.0,436.0
934.0,444.0
926.0,457.0
926.0,457.0
887.0,487.0
857.0,501.0
857.0,501.0
833.0,511.0
833.0,511.0
816.0,517.0
801.0,524.0
804.0,525.0
804.0,525.0
