x,y
708.0,536.0
707.0,523.0
706.0,504.0
704.0,486.0
704.0,460.0
701.0,379.0
700.0,367.0
700.0,362.0
698.0,362.0
698.0,367.0
696.0,387.0
720.0,432.0
729.0,439.0
739.0,452.0
746.0,455.0
749.0,457.0
722.0,436.0
713.0,429.0
711.0,423.0
709.0,418.0
711.0,411.0
718.0,404.0
724.0,399.0
758.0,396.0
764.0,405.0
768.0,418.0
774.0,427.0
779.0,437.0
783.0,443.0
784.0,425.0
783.0,412.0
784.0,404.0
784.0,395.0
790.0,390.0
795.0,389.0
810.0,393.0
848.0,422.0
853.0,432.0
854.0,440.0
853.0,445.0
848.0,449.0
824.0,427.0
820.0,417.0
823.0,406.0
824.0,396.0
829.0,387.0
832.0,387.0
841.0,388.0
846.0,396.0
858.0,429.0
861.0,438.0
860.0,440.0
860.0,443.0
859.0,437.0
860.0,433.0
880.0,383.0
887.0,383.0
883.0,410.0
872.0,417.0
863.0,426.0
852.0,436.0
839.0,446.0
824.0,454.0
814.0,462.0
804.0,466.0
789.0,475.0
792.0,473.0
795.0,475.0
795.0,473.0
