x,y
691.0,563.0
684.0,536.0
683.0,518.0
682.0,497.0
683.0,469.0
680.0,445.0
681.0,346.0
679.0,333.0
679.0,324.0
675.0,333.0
672.0,338.0
670.0,349.0
697.0,398.0
708.0,410.0
718.0,419.0
728.0,426.0
732.0,427.0
734.0,428.0
705.0,399.0
697.0,394.0
691.0,383.0
688.0,376.0
687.0,371.0
694.0,365.0
731.0,342.0
739.0,342.0
748.0,343.0
756.0,346.0
764.0,351.0
772.0,372.0
792.0,421.0
792.0,421.0
789.0,415.0
788.0,406.0
789.0,396.0
788.0,380.0
797.0,349.0
805.0,348.0
815.0,354.0
826.0,360.0
841.0,366.0
859.0,377.0
886.0,420.0
869.0,421.0
860.0,417.0
849.0,411.0
840.0,402.0
835.0,392.0
843.0,363.0
848.0,358.0
856.0,359.0
862.0,364.0
872.0,374.0
877.0,379.0
894.0,416.0
891.0,412.0
888.0,405.0
889.0,395.0
889.0,378.0
888.0,360.0
885.0,319.0
