x,y
770.0,566.0
771.0,559.0
771.0,546.0
773.0,481.0
773.0,457.0
771.0,437.0
769.0,420.0
773.0,394.0
771.0,400.0
772.0,407.0
774.0,422.0
775.0,426.0
774.0,436.0
779.0,443.0
807.0,470.0
815.0,474.0
822.0,476.0
822.0,478.0
814.0,472.0
799.0,464.0
790.0,457.0
779.0,437.0
784.0,434.0
791.0,427.0
798.0,422.0
804.0,419.0
823.0,437.0
836.0,460.0
836.0,460.0
838.0,466.0
842.0,475.0
837.0,456.0
835.0,442.0
837.0,429.0
835.0,422.0
841.0,417.0
857.0,415.0
857.0,415.0
897.0,437.0
905.0,443.0
908.0,451.0
907.0,457.0
901.0,463.0
899.0,468.0
895.0,476.0
879.0,465.0
878.0,459.0
871.0,448.0
868.0,439.0
867.0,432.0
870.0,425.0
875.0,417.0
879.0,414.0
904.0,450.0
904.0,450.0
907.0,460.0
906.0,460.0
905.0,453.0
908.0,444.0
907.0,435.0
908.0,422.0
908.0,419.0
911.0,408.0
914.0,414.0
908.0,414.0
910.0,417.0
