x,y
804.0,470.0
808.0,475.0
827.0,495.0
834.0,508.0
841.0,522.0
849.0,539.0
853.0,552.0
860.0,605.0
857.0,611.0
851.0,610.0
848.0,604.0
838.0,549.0
839.0,529.0
839.0,507.0
837.0,466.0
837.0,466.0
835.0,449.0
832.0,436.0
830.0,426.0
827.0,439.0
828.0,448.0
833.0,460.0
837.0,469.0
849.0,485.0
854.0,491.0
873.0,491.0
874.0,485.0
873.0,479.0
870.0,473.0
865.0,468.0
860.0,467.0
853.0,465.0
863.0,461.0
866.0,460.0
870.0,456.0
872.0,448.0
888.0,439.0
896.0,456.0
901.0,467.0
902.0,475.0
902.0,475.0
904.0,483.0
901.0,483.0
899.0,475.0
900.0,464.0
900.0,455.0
902.0,446.0
911.0,437.0
933.0,448.0
941.0,454.0
948.0,458.0
954.0,465.0
960.0,470.0
962.0,476.0
964.0,481.0
960.0,490.0
953.0,489.0
935.0,470.0
932.0,464.0
930.0,455.0
928.0,449.0
933.0,444.0
936.0,439.0
960.0,446.0
963.0,455.0
964.0,463.0
967.0,473.0
969.0,485.0
968.0,481.0
966.0,475.0
966.0,455.0
968.0,448.0
971.0,443.0
983.0,436.0
987.0,436.0
989.0,442.0
990.0,445.0
984.0,451.0
978.0,457.0
962.0,474.0
922.0,504.0
910.0,509.0
905.0,511.0
905.0,511.0
901.0,515.0
