x,y
750.0,469.0
746.0,434.0
745.0,416.0
744.0,389.0
741.0,371.0
736.0,339.0
732.0,329.0
737.0,339.0
743.0,352.0
744.0,361.0
752.0,368.0
763.0,375.0
773.0,381.0
781.0,383.0
789.0,366.0
789.0,366.0
784.0,351.0
784.0,351.0
752.0,328.0
739.0,327.0
739.0,327.0
737.0,330.0
740.0,329.0
740.0,329.0
771.0,328.0
796.0,335.0
796.0,335.0
819.0,346.0
837.0,354.0
837.0,354.0
840.0,375.0
829.0,374.0
809.0,358.0
809.0,358.0
805.0,341.0
805.0,341.0
814.0,319.0
840.0,325.0
850.0,335.0
850.0,335.0
858.0,356.0
858.0,356.0
840.0,370.0
836.0,361.0
836.0,361.0
838.0,355.0
838.0,355.0
851.0,352.0
867.0,359.0
867.0,359.0
890.0,371.0
893.0,363.0
893.0,363.0
891.0,350.0
888.0,334.0
888.0,334.0
886.0,333.0
892.0,347.0
902.0,363.0
902.0,363.0
916.0,372.0
916.0,372.0
923.0,375.0
929.0,354.0
930.0,340.0
930.0,340.0
934.0,334.0
934.0,334.0
928.0,342.0
908.0,354.0
908.0,354.0
881.0,365.0
853.0,374.0
853.0,374.0
830.0,380.0
830.0,380.0
805.0,385.0
808.0,389.0
808.0,389.0
817.0,394.0
833.0,402.0
833.0,402.0
863.0,412.0
873.0,404.0
880.0,394.0
880.0,394.0
883.0,389.0
883.0,389.0
888.0,389.0
888.0,389.0
887.0,397.0
875.0,416.0
879.0,422.0
879.0,422.0
894.0,431.0
894.0,431.0
912.0,443.0
937.0,460.0
937.0,459.0
937.0,459.0
