x,y
670.0,376.0
668.0,375.0
662.0,336.0
658.0,319.0
657.0,300.0
655.0,286.0
656.0,270.0
657.0,256.0
664.0,246.0
669.0,240.0
701.0,230.0
706.0,238.0
713.0,247.0
718.0,257.0
721.0,272.0
720.0,284.0
699.0,294.0
697.0,292.0
701.0,288.0
707.0,287.0
714.0,285.0
724.0,285.0
733.0,286.0
777.0,293.0
783.0,297.0
787.0,305.0
783.0,309.0
778.0,308.0
770.0,303.0
766.0,298.0
746.0,258.0
748.0,252.0
748.0,247.0
755.0,243.0
766.0,244.0
775.0,248.0
785.0,253.0
792.0,266.0
789.0,301.0
781.0,307.0
773.0,305.0
769.0,301.0
769.0,301.0
770.0,296.0
777.0,296.0
816.0,308.0
815.0,307.0
818.0,306.0
817.0,302.0
816.0,292.0
812.0,282.0
803.0,249.0
807.0,254.0
805.0,263.0
814.0,274.0
818.0,281.0
831.0,290.0
834.0,303.0
863.0,301.0
863.0,294.0
859.0,280.0
857.0,268.0
859.0,262.0
864.0,254.0
871.0,251.0
900.0,257.0
897.0,267.0
893.0,276.0
878.0,289.0
866.0,301.0
848.0,306.0
827.0,316.0
758.0,335.0
748.0,336.0
739.0,337.0
737.0,339.0
738.0,340.0
742.0,343.0
750.0,349.0
755.0,357.0
793.0,369.0
802.0,369.0
808.0,365.0
811.0,357.0
818.0,349.0
825.0,346.0
827.0,340.0
825.0,341.0
822.0,347.0
815.0,352.0
819.0,360.0
818.0,366.0
820.0,375.0
861.0,394.0
871.0,400.0
881.0,403.0
885.0,404.0
882.0,403.0
879.0,400.0
