x,y
706.0,486.0
706.0,476.0
706.0,465.0
706.0,451.0
710.0,377.0
715.0,356.0
723.0,345.0
731.0,333.0
742.0,327.0
766.0,331.0
766.0,331.0
763.0,385.0
755.0,386.0
752.0,383.0
750.0,378.0
755.0,375.0
791.0,363.0
805.0,361.0
818.0,361.0
829.0,361.0
839.0,363.0
844.0,366.0
850.0,370.0
853.0,377.0
849.0,379.0
826.0,374.0
820.0,369.0
813.0,359.0
814.0,356.0
815.0,347.0
845.0,328.0
860.0,333.0
867.0,341.0
873.0,349.0
873.0,349.0
871.0,357.0
851.0,379.0
853.0,379.0
858.0,371.0
867.0,371.0
872.0,371.0
880.0,372.0
896.0,380.0
900.0,382.0
900.0,380.0
899.0,376.0
901.0,371.0
900.0,356.0
901.0,348.0
899.0,335.0
898.0,336.0
900.0,342.0
899.0,349.0
903.0,357.0
904.0,365.0
908.0,371.0
920.0,379.0
924.0,381.0
936.0,369.0
936.0,369.0
935.0,359.0
937.0,351.0
938.0,343.0
942.0,336.0
937.0,342.0
928.0,347.0
916.0,354.0
903.0,360.0
903.0,360.0
890.0,366.0
830.0,390.0
809.0,399.0
802.0,401.0
802.0,409.0
798.0,409.0
799.0,413.0
804.0,418.0
826.0,430.0
835.0,436.0
844.0,437.0
861.0,436.0
869.0,427.0
880.0,424.0
886.0,416.0
894.0,410.0
904.0,404.0
903.0,407.0
900.0,413.0
896.0,419.0
889.0,432.0
884.0,434.0
884.0,440.0
910.0,459.0
920.0,465.0
929.0,469.0
929.0,469.0
939.0,476.0
947.0,480.0
960.0,484.0
