x,y
698.0,481.0
699.0,466.0
699.0,466.0
699.0,448.0
699.0,406.0
698.0,383.0
694.0,348.0
698.0,369.0
697.0,379.0
702.0,388.0
710.0,400.0
741.0,411.0
751.0,405.0
756.0,402.0
759.0,396.0
759.0,389.0
739.0,368.0
720.0,355.0
711.0,353.0
706.0,350.0
703.0,350.0
704.0,353.0
709.0,357.0
716.0,354.0
727.0,352.0
778.0,357.0
791.0,358.0
804.0,361.0
815.0,369.0
821.0,375.0
826.0,381.0
813.0,402.0
802.0,397.0
792.0,390.0
778.0,369.0
780.0,354.0
779.0,345.0
820.0,344.0
828.0,354.0
832.0,362.0
833.0,374.0
832.0,383.0
828.0,392.0
819.0,393.0
816.0,383.0
823.0,382.0
830.0,383.0
840.0,385.0
848.0,389.0
856.0,392.0
863.0,397.0
863.0,394.0
865.0,362.0
864.0,357.0
864.0,355.0
864.0,358.0
891.0,398.0
897.0,401.0
907.0,401.0
911.0,398.0
912.0,394.0
911.0,385.0
913.0,376.0
918.0,349.0
922.0,349.0
929.0,352.0
936.0,356.0
937.0,359.0
940.0,362.0
936.0,370.0
886.0,397.0
873.0,403.0
851.0,410.0
834.0,415.0
814.0,421.0
799.0,429.0
784.0,433.0
772.0,433.0
762.0,445.0
777.0,458.0
783.0,464.0
792.0,469.0
800.0,471.0
808.0,473.0
845.0,443.0
854.0,437.0
862.0,433.0
864.0,432.0
863.0,434.0
863.0,436.0
850.0,460.0
850.0,465.0
851.0,468.0
854.0,472.0
861.0,478.0
869.0,482.0
881.0,484.0
921.0,498.0
924.0,499.0
