x,y
734.0,453.0
745.0,404.0
746.0,388.0
746.0,372.0
748.0,358.0
752.0,339.0
749.0,324.0
746.0,315.0
748.0,331.0
752.0,342.0
756.0,350.0
760.0,360.0
768.0,365.0
775.0,368.0
782.0,370.0
804.0,354.0
803.0,345.0
800.0,340.0
796.0,335.0
785.0,332.0
776.0,325.0
767.0,325.0
762.0,329.0
773.0,334.0
782.0,333.0
792.0,333.0
806.0,335.0
818.0,337.0
832.0,339.0
841.0,346.0
861.0,372.0
859.0,377.0
850.0,378.0
845.0,377.0
836.0,372.0
830.0,365.0
826.0,324.0
833.0,321.0
846.0,324.0
853.0,328.0
861.0,334.0
868.0,342.0
871.0,352.0
854.0,370.0
852.0,370.0
851.0,366.0
854.0,362.0
859.0,361.0
867.0,358.0
880.0,363.0
885.0,363.0
899.0,368.0
898.0,358.0
899.0,346.0
897.0,336.0
894.0,329.0
893.0,331.0
892.0,330.0
906.0,360.0
916.0,366.0
921.0,370.0
929.0,374.0
935.0,374.0
940.0,373.0
944.0,369.0
944.0,363.0
942.0,328.0
943.0,323.0
938.0,323.0
940.0,324.0
937.0,326.0
931.0,331.0
883.0,368.0
863.0,375.0
845.0,379.0
832.0,386.0
819.0,389.0
807.0,394.0
806.0,397.0
816.0,422.0
828.0,429.0
837.0,436.0
847.0,441.0
854.0,440.0
864.0,439.0
877.0,423.0
877.0,423.0
898.0,406.0
898.0,407.0
898.0,412.0
893.0,418.0
888.0,424.0
883.0,428.0
879.0,431.0
881.0,443.0
891.0,450.0
899.0,456.0
911.0,461.0
920.0,464.0
930.0,470.0
938.0,475.0
943.0,478.0
