x,y
705.0,480.0
701.0,450.0
701.0,424.0
701.0,395.0
700.0,368.0
701.0,340.0
702.0,300.0
702.0,300.0
712.0,324.0
730.0,353.0
750.0,365.0
750.0,365.0
771.0,371.0
771.0,371.0
789.0,363.0
789.0,363.0
791.0,348.0
772.0,316.0
747.0,305.0
747.0,305.0
729.0,307.0
729.0,307.0
724.0,307.0
740.0,302.0
766.0,310.0
766.0,310.0
778.0,310.0
778.0,310.0
846.0,337.0
858.0,352.0
864.0,365.0
864.0,365.0
853.0,372.0
853.0,372.0
837.0,365.0
837.0,365.0
821.0,348.0
818.0,306.0
830.0,301.0
830.0,301.0
852.0,310.0
870.0,327.0
870.0,327.0
861.0,358.0
853.0,360.0
853.0,360.0
854.0,353.0
854.0,353.0
860.0,348.0
890.0,362.0
899.0,363.0
899.0,363.0
900.0,354.0
900.0,354.0
898.0,335.0
898.0,335.0
897.0,319.0
901.0,329.0
913.0,352.0
913.0,352.0
927.0,366.0
927.0,366.0
943.0,371.0
958.0,353.0
955.0,335.0
955.0,335.0
955.0,325.0
954.0,316.0
954.0,316.0
944.0,329.0
920.0,347.0
920.0,347.0
888.0,364.0
855.0,380.0
855.0,380.0
826.0,386.0
826.0,386.0
790.0,398.0
795.0,407.0
795.0,407.0
810.0,419.0
831.0,429.0
831.0,429.0
872.0,425.0
887.0,417.0
887.0,417.0
897.0,410.0
897.0,410.0
898.0,412.0
889.0,423.0
889.0,423.0
878.0,452.0
889.0,464.0
907.0,474.0
907.0,474.0
949.0,490.0
960.0,495.0
954.0,492.0
954.0,492.0
