x,y
630.0,347.0
647.0,347.0
659.0,352.0
687.0,376.0
700.0,387.0
717.0,399.0
732.0,416.0
772.0,476.0
773.0,485.0
769.0,494.0
765.0,496.0
759.0,492.0
749.0,484.0
741.0,473.0
718.0,392.0
717.0,363.0
715.0,341.0
718.0,316.0
719.0,298.0
727.0,292.0
766.0,316.0
770.0,329.0
778.0,339.0
776.0,348.0
772.0,361.0
762.0,363.0
754.0,360.0
751.0,356.0
766.0,335.0
777.0,334.0
792.0,338.0
803.0,339.0
819.0,344.0
832.0,345.0
845.0,350.0
850.0,361.0
844.0,364.0
833.0,364.0
825.0,354.0
816.0,347.0
809.0,334.0
804.0,323.0
832.0,302.0
842.0,302.0
851.0,310.0
859.0,320.0
857.0,329.0
857.0,339.0
851.0,346.0
849.0,353.0
837.0,341.0
844.0,341.0
853.0,343.0
858.0,346.0
869.0,351.0
873.0,357.0
882.0,359.0
880.0,350.0
878.0,338.0
880.0,321.0
881.0,307.0
879.0,302.0
880.0,302.0
889.0,331.0
894.0,341.0
902.0,353.0
912.0,360.0
924.0,365.0
930.0,362.0
937.0,325.0
941.0,314.0
944.0,306.0
950.0,304.0
956.0,300.0
966.0,303.0
972.0,308.0
980.0,314.0
972.0,330.0
959.0,334.0
949.0,342.0
935.0,350.0
917.0,357.0
900.0,366.0
829.0,387.0
814.0,387.0
804.0,391.0
796.0,390.0
793.0,389.0
794.0,392.0
798.0,395.0
805.0,400.0
841.0,424.0
850.0,426.0
858.0,422.0
865.0,415.0
873.0,405.0
882.0,394.0
892.0,385.0
890.0,391.0
883.0,399.0
878.0,404.0
872.0,410.0
871.0,416.0
876.0,424.0
882.0,429.0
929.0,455.0
940.0,459.0
947.0,462.0
950.0,463.0
