x,y
677.0,476.0
677.0,460.0
673.0,438.0
669.0,410.0
665.0,361.0
667.0,320.0
667.0,321.0
669.0,327.0
670.0,335.0
672.0,346.0
675.0,357.0
682.0,366.0
687.0,376.0
729.0,364.0
727.0,351.0
722.0,337.0
715.0,329.0
705.0,320.0
694.0,314.0
681.0,315.0
676.0,328.0
685.0,334.0
693.0,334.0
701.0,335.0
714.0,336.0
760.0,339.0
780.0,351.0
790.0,361.0
795.0,368.0
800.0,378.0
800.0,378.0
797.0,387.0
770.0,385.0
761.0,374.0
756.0,362.0
751.0,337.0
750.0,324.0
757.0,314.0
767.0,308.0
805.0,323.0
812.0,333.0
816.0,344.0
817.0,357.0
813.0,367.0
793.0,384.0
788.0,379.0
814.0,364.0
822.0,369.0
833.0,375.0
837.0,377.0
840.0,380.0
839.0,377.0
843.0,331.0
843.0,331.0
839.0,323.0
838.0,319.0
840.0,325.0
838.0,332.0
865.0,379.0
876.0,385.0
880.0,390.0
884.0,392.0
887.0,386.0
887.0,386.0
894.0,352.0
895.0,335.0
899.0,326.0
900.0,329.0
902.0,330.0
898.0,335.0
894.0,340.0
864.0,362.0
850.0,369.0
837.0,375.0
803.0,388.0
793.0,394.0
773.0,395.0
762.0,393.0
753.0,395.0
750.0,397.0
760.0,414.0
770.0,420.0
780.0,424.0
797.0,432.0
804.0,432.0
814.0,427.0
840.0,402.0
846.0,400.0
851.0,399.0
851.0,399.0
853.0,401.0
854.0,407.0
840.0,418.0
833.0,437.0
839.0,444.0
848.0,449.0
859.0,452.0
873.0,462.0
