x,y
666.0,514.0
649.0,459.0
643.0,441.0
642.0,421.0
640.0,384.0
641.0,365.0
641.0,365.0
648.0,351.0
679.0,336.0
688.0,347.0
691.0,357.0
695.0,372.0
692.0,384.0
682.0,395.0
676.0,393.0
676.0,377.0
678.0,374.0
690.0,373.0
699.0,371.0
715.0,371.0
727.0,369.0
744.0,373.0
763.0,380.0
766.0,390.0
760.0,389.0
751.0,386.0
742.0,379.0
727.0,351.0
730.0,342.0
748.0,338.0
775.0,353.0
780.0,363.0
780.0,372.0
775.0,379.0
756.0,389.0
763.0,384.0
767.0,384.0
773.0,385.0
782.0,388.0
790.0,391.0
790.0,391.0
804.0,391.0
804.0,384.0
799.0,373.0
798.0,347.0
799.0,348.0
810.0,379.0
818.0,388.0
826.0,392.0
837.0,398.0
843.0,396.0
850.0,389.0
848.0,381.0
848.0,373.0
858.0,353.0
864.0,351.0
873.0,352.0
874.0,354.0
878.0,359.0
872.0,360.0
863.0,375.0
853.0,378.0
839.0,385.0
779.0,406.0
779.0,406.0
760.0,412.0
746.0,411.0
733.0,413.0
722.0,416.0
714.0,430.0
731.0,441.0
739.0,447.0
747.0,452.0
747.0,452.0
757.0,452.0
764.0,449.0
808.0,414.0
810.0,415.0
811.0,417.0
811.0,420.0
793.0,442.0
792.0,449.0
800.0,456.0
808.0,461.0
815.0,465.0
822.0,472.0
837.0,476.0
848.0,479.0
873.0,484.0
878.0,487.0
