x,y
652.0,290.0
653.0,293.0
654.0,295.0
654.0,295.0
649.0,305.0
643.0,310.0
635.0,312.0
635.0,312.0
625.0,315.0
625.0,315.0
604.0,312.0
596.0,307.0
596.0,307.0
588.0,298.0
586.0,281.0
598.0,274.0
598.0,274.0
608.0,279.0
608.0,279.0
618.0,286.0
634.0,308.0
634.0,314.0
634.0,314.0
632.0,314.0
632.0,314.0
628.0,311.0
618.0,287.0
611.0,269.0
611.0,269.0
608.0,251.0
603.0,232.0
603.0,232.0
596.0,215.0
594.0,216.0
594.0,216.0
597.0,224.0
609.0,258.0
622.0,279.0
622.0,279.0
638.0,302.0
638.0,302.0
650.0,323.0
668.0,355.0
673.0,364.0
673.0,364.0
674.0,370.0
674.0,370.0
671.0,372.0
667.0,363.0
662.0,354.0
662.0,354.0
657.0,339.0
657.0,339.0
654.0,322.0
646.0,281.0
639.0,261.0
639.0,261.0
636.0,250.0
636.0,250.0
634.0,246.0
637.0,262.0
642.0,275.0
642.0,275.0
661.0,301.0
671.0,308.0
681.0,310.0
681.0,310.0
689.0,306.0
689.0,306.0
692.0,284.0
690.0,266.0
690.0,266.0
694.0,251.0
694.0,251.0
697.0,244.0
721.0,252.0
734.0,263.0
734.0,263.0
743.0,276.0
749.0,290.0
744.0,299.0
744.0,299.0
737.0,296.0
729.0,291.0
729.0,291.0
720.0,268.0
718.0,255.0
718.0,255.0
724.0,247.0
735.0,245.0
735.0,245.0
749.0,250.0
749.0,250.0
768.0,275.0
777.0,293.0
777.0,293.0
785.0,307.0
785.0,307.0
792.0,319.0
799.0,338.0
800.0,340.0
800.0,340.0
800.0,336.0
797.0,328.0
797.0,328.0
789.0,298.0
784.0,281.0
784.0,281.0
780.0,266.0
779.0,250.0
779.0,250.0
785.0,238.0
788.0,242.0
791.0,250.0
791.0,250.0
795.0,272.0
790.0,284.0
790.0,284.0
781.0,297.0
781.0,297.0
774.0,305.0
769.0,312.0
775.0,312.0
775.0,312.0
801.0,310.0
814.0,310.0
820.0,313.0
820.0,313.0
809.0,320.0
791.0,324.0
772.0,324.0
772.0,324.0
754.0,326.0
754.0,326.0
728.0,331.0
728.0,337.0
735.0,345.0
735.0,345.0
747.0,354.0
747.0,354.0
770.0,371.0
776.0,373.0
776.0,373.0
783.0,376.0
787.0,376.0
787.0,376.0
790.0,374.0
792.0,376.0
792.0,376.0
791.0,377.0
791.0,377.0
789.0,377.0
787.0,378.0
784.0,380.0
784.0,380.0
784.0,382.0
785.0,381.0
785.0,381.0
785.0,384.0
