x,y
590.0,369.0
588.0,376.0
585.0,384.0
585.0,384.0
579.0,391.0
552.0,392.0
552.0,392.0
538.0,382.0
526.0,364.0
526.0,364.0
523.0,331.0
537.0,317.0
555.0,317.0
555.0,317.0
587.0,334.0
594.0,349.0
594.0,349.0
598.0,362.0
599.0,367.0
599.0,367.0
606.0,356.0
607.0,341.0
607.0,341.0
609.0,320.0
609.0,320.0
605.0,295.0
596.0,240.0
592.0,218.0
592.0,218.0
586.0,200.0
586.0,200.0
581.0,196.0
573.0,200.0
572.0,219.0
572.0,219.0
582.0,249.0
582.0,249.0
592.0,283.0
620.0,343.0
634.0,372.0
634.0,372.0
645.0,398.0
653.0,416.0
653.0,416.0
657.0,443.0
657.0,453.0
657.0,453.0
652.0,456.0
652.0,456.0
649.0,458.0
636.0,442.0
631.0,427.0
631.0,427.0
623.0,385.0
621.0,359.0
621.0,359.0
616.0,339.0
611.0,321.0
611.0,321.0
604.0,321.0
610.0,335.0
619.0,352.0
619.0,352.0
632.0,375.0
632.0,375.0
643.0,387.0
660.0,382.0
664.0,367.0
664.0,367.0
665.0,348.0
665.0,348.0
675.0,332.0
713.0,315.0
738.0,322.0
738.0,322.0
763.0,330.0
763.0,330.0
793.0,363.0
793.0,376.0
793.0,376.0
788.0,383.0
765.0,373.0
760.0,356.0
760.0,356.0
763.0,340.0
763.0,340.0
771.0,324.0
783.0,317.0
783.0,317.0
817.0,324.0
827.0,340.0
836.0,362.0
836.0,362.0
845.0,380.0
845.0,380.0
847.0,396.0
844.0,409.0
840.0,401.0
840.0,401.0
842.0,393.0
842.0,393.0
844.0,360.0
845.0,339.0
845.0,339.0
847.0,323.0
847.0,314.0
847.0,314.0
857.0,325.0
856.0,336.0
856.0,336.0
849.0,352.0
837.0,363.0
837.0,363.0
815.0,380.0
816.0,382.0
825.0,380.0
825.0,380.0
837.0,379.0
837.0,379.0
869.0,381.0
869.0,384.0
856.0,385.0
856.0,385.0
803.0,391.0
788.0,395.0
788.0,395.0
770.0,399.0
772.0,406.0
772.0,406.0
787.0,419.0
799.0,427.0
799.0,427.0
805.0,433.0
803.0,431.0
799.0,430.0
799.0,430.0
