x,y
523.0,372.0
523.0,372.0
521.0,381.0
513.0,386.0
513.0,386.0
487.0,382.0
473.0,371.0
462.0,354.0
462.0,354.0
461.0,338.0
461.0,338.0
482.0,323.0
496.0,330.0
496.0,330.0
507.0,343.0
507.0,343.0
515.0,371.0
514.0,374.0
514.0,374.0
511.0,367.0
509.0,353.0
509.0,353.0
506.0,304.0
500.0,275.0
500.0,275.0
497.0,250.0
497.0,250.0
491.0,228.0
484.0,224.0
487.0,239.0
487.0,239.0
497.0,266.0
514.0,299.0
514.0,299.0
550.0,373.0
562.0,401.0
573.0,424.0
573.0,424.0
575.0,434.0
575.0,434.0
565.0,429.0
557.0,414.0
557.0,414.0
555.0,397.0
550.0,377.0
550.0,377.0
541.0,318.0
542.0,306.0
542.0,306.0
553.0,316.0
566.0,334.0
579.0,350.0
579.0,350.0
591.0,356.0
591.0,356.0
600.0,351.0
600.0,351.0
603.0,337.0
617.0,308.0
630.0,304.0
630.0,304.0
648.0,308.0
666.0,322.0
682.0,356.0
682.0,356.0
679.0,367.0
679.0,367.0
672.0,370.0
662.0,364.0
662.0,364.0
654.0,334.0
659.0,317.0
659.0,317.0
676.0,304.0
676.0,304.0
695.0,304.0
730.0,329.0
742.0,350.0
742.0,350.0
749.0,365.0
749.0,365.0
756.0,380.0
756.0,389.0
753.0,383.0
753.0,383.0
753.0,371.0
753.0,371.0
750.0,353.0
746.0,310.0
751.0,293.0
751.0,293.0
759.0,287.0
774.0,294.0
774.0,294.0
785.0,316.0
772.0,328.0
772.0,328.0
758.0,340.0
758.0,340.0
739.0,350.0
728.0,364.0
731.0,364.0
731.0,364.0
743.0,363.0
743.0,363.0
764.0,363.0
789.0,373.0
789.0,373.0
767.0,375.0
741.0,382.0
741.0,382.0
703.0,399.0
695.0,412.0
695.0,412.0
700.0,421.0
712.0,430.0
712.0,430.0
734.0,439.0
737.0,441.0
737.0,441.0
734.0,439.0
734.0,439.0
730.0,438.0
