x,y
514.0,362.0
514.0,362.0
512.0,366.0
512.0,366.0
497.0,379.0
485.0,380.0
473.0,377.0
473.0,377.0
461.0,368.0
461.0,368.0
452.0,354.0
452.0,354.0
444.0,321.0
445.0,308.0
452.0,302.0
452.0,302.0
474.0,306.0
487.0,319.0
495.0,331.0
495.0,331.0
502.0,341.0
502.0,341.0
505.0,354.0
505.0,353.0
503.0,345.0
503.0,345.0
502.0,325.0
502.0,325.0
495.0,280.0
492.0,250.0
485.0,220.0
485.0,220.0
481.0,199.0
481.0,199.0
474.0,178.0
472.0,177.0
472.0,177.0
477.0,188.0
477.0,188.0
488.0,213.0
520.0,278.0
540.0,318.0
540.0,318.0
559.0,357.0
577.0,385.0
577.0,385.0
598.0,422.0
604.0,434.0
604.0,438.0
604.0,438.0
594.0,428.0
590.0,412.0
590.0,412.0
581.0,385.0
572.0,363.0
572.0,363.0
566.0,307.0
561.0,289.0
561.0,289.0
558.0,294.0
561.0,311.0
573.0,332.0
573.0,332.0
585.0,349.0
585.0,349.0
611.0,362.0
615.0,352.0
615.0,335.0
615.0,335.0
618.0,314.0
618.0,314.0
625.0,302.0
661.0,289.0
686.0,298.0
686.0,298.0
704.0,313.0
704.0,313.0
715.0,331.0
703.0,348.0
694.0,344.0
694.0,344.0
686.0,333.0
686.0,333.0
689.0,299.0
703.0,287.0
720.0,283.0
720.0,283.0
738.0,290.0
738.0,290.0
760.0,325.0
767.0,347.0
770.0,365.0
770.0,365.0
775.0,381.0
775.0,381.0
776.0,382.0
773.0,371.0
770.0,352.0
770.0,352.0
767.0,331.0
767.0,331.0
764.0,309.0
767.0,274.0
770.0,274.0
770.0,274.0
770.0,280.0
770.0,280.0
757.0,316.0
748.0,334.0
743.0,346.0
743.0,346.0
744.0,352.0
744.0,352.0
775.0,355.0
813.0,356.0
815.0,362.0
815.0,362.0
776.0,365.0
752.0,369.0
728.0,375.0
728.0,375.0
722.0,381.0
722.0,381.0
723.0,390.0
740.0,413.0
746.0,423.0
746.0,423.0
749.0,426.0
749.0,426.0
