x,y
518.0,344.0
518.0,344.0
519.0,348.0
520.0,351.0
520.0,351.0
518.0,352.0
518.0,360.0
518.0,360.0
506.0,369.0
496.0,373.0
485.0,371.0
485.0,371.0
473.0,369.0
473.0,369.0
458.0,359.0
438.0,336.0
434.0,318.0
434.0,318.0
439.0,305.0
439.0,305.0
454.0,293.0
463.0,292.0
473.0,297.0
473.0,297.0
481.0,305.0
481.0,305.0
498.0,322.0
502.0,335.0
502.0,335.0
505.0,345.0
506.0,352.0
506.0,352.0
504.0,348.0
502.0,339.0
502.0,339.0
500.0,327.0
501.0,312.0
501.0,312.0
500.0,274.0
497.0,256.0
496.0,237.0
496.0,237.0
488.0,213.0
485.0,206.0
485.0,206.0
481.0,195.0
481.0,195.0
488.0,220.0
495.0,237.0
495.0,237.0
502.0,254.0
502.0,254.0
511.0,272.0
529.0,311.0
537.0,326.0
537.0,326.0
547.0,340.0
547.0,340.0
553.0,354.0
563.0,389.0
564.0,404.0
564.0,404.0
569.0,418.0
569.0,418.0
572.0,427.0
582.0,432.0
582.0,432.0
583.0,425.0
582.0,418.0
582.0,418.0
572.0,400.0
566.0,389.0
566.0,389.0
560.0,373.0
560.0,373.0
557.0,361.0
552.0,345.0
552.0,345.0
552.0,310.0
551.0,293.0
551.0,293.0
549.0,281.0
542.0,274.0
538.0,280.0
538.0,280.0
537.0,289.0
537.0,289.0
537.0,298.0
545.0,328.0
551.0,337.0
551.0,337.0
559.0,343.0
559.0,343.0
568.0,345.0
575.0,345.0
575.0,345.0
583.0,336.0
584.0,329.0
584.0,329.0
585.0,305.0
585.0,305.0
594.0,290.0
601.0,289.0
601.0,289.0
625.0,296.0
640.0,301.0
652.0,310.0
652.0,310.0
658.0,327.0
655.0,331.0
649.0,329.0
649.0,329.0
640.0,323.0
640.0,323.0
631.0,313.0
625.0,287.0
631.0,278.0
631.0,278.0
641.0,273.0
641.0,273.0
656.0,272.0
676.0,290.0
683.0,302.0
683.0,302.0
687.0,319.0
687.0,319.0
693.0,346.0
696.0,358.0
696.0,358.0
696.0,366.0
696.0,367.0
696.0,367.0
693.0,358.0
690.0,349.0
690.0,349.0
688.0,339.0
685.0,327.0
680.0,300.0
680.0,300.0
680.0,287.0
682.0,278.0
682.0,278.0
690.0,275.0
693.0,283.0
692.0,294.0
692.0,294.0
677.0,319.0
666.0,335.0
666.0,335.0
656.0,347.0
656.0,347.0
652.0,353.0
669.0,351.0
684.0,345.0
684.0,345.0
699.0,342.0
699.0,342.0
717.0,340.0
720.0,338.0
716.0,339.0
716.0,339.0
706.0,341.0
706.0,341.0
693.0,343.0
661.0,357.0
652.0,362.0
652.0,362.0
657.0,370.0
657.0,370.0
679.0,375.0
691.0,376.0
691.0,376.0
700.0,376.0
700.0,376.0
705.0,378.0
706.0,379.0
704.0,379.0
704.0,379.0
701.0,380.0
701.0,380.0
698.0,383.0
695.0,383.0
692.0,381.0
692.0,381.0
691.0,381.0
690.0,382.0
689.0,383.0
689.0,383.0
689.0,382.0
