x,y
600.0,380.0
598.0,388.0
598.0,388.0
593.0,398.0
575.0,404.0
560.0,398.0
560.0,398.0
550.0,387.0
550.0,387.0
537.0,360.0
537.0,344.0
537.0,344.0
542.0,333.0
554.0,327.0
554.0,327.0
595.0,355.0
601.0,372.0
601.0,372.0
602.0,381.0
602.0,381.0
601.0,384.0
601.0,384.0
599.0,379.0
596.0,342.0
595.0,318.0
595.0,318.0
594.0,294.0
594.0,294.0
595.0,272.0
589.0,256.0
590.0,262.0
590.0,262.0
592.0,280.0
592.0,280.0
609.0,334.0
617.0,368.0
626.0,397.0
626.0,397.0
634.0,439.0
637.0,456.0
638.0,464.0
638.0,464.0
638.0,470.0
638.0,470.0
634.0,461.0
629.0,447.0
626.0,432.0
626.0,432.0
623.0,413.0
623.0,413.0
620.0,365.0
617.0,344.0
614.0,338.0
614.0,338.0
617.0,345.0
617.0,345.0
627.0,380.0
633.0,395.0
633.0,395.0
639.0,403.0
644.0,402.0
644.0,402.0
645.0,379.0
644.0,363.0
644.0,363.0
645.0,346.0
654.0,335.0
654.0,335.0
681.0,343.0
694.0,354.0
702.0,369.0
702.0,369.0
707.0,380.0
707.0,380.0
702.0,395.0
694.0,391.0
684.0,380.0
684.0,380.0
680.0,364.0
680.0,364.0
696.0,345.0
710.0,346.0
710.0,346.0
726.0,352.0
738.0,362.0
738.0,362.0
750.0,373.0
750.0,373.0
761.0,396.0
765.0,405.0
765.0,405.0
765.0,409.0
763.0,408.0
763.0,408.0
756.0,386.0
753.0,371.0
752.0,357.0
752.0,357.0
752.0,344.0
752.0,344.0
755.0,338.0
766.0,346.0
763.0,353.0
763.0,353.0
758.0,363.0
758.0,363.0
740.0,386.0
730.0,394.0
725.0,399.0
725.0,399.0
731.0,399.0
731.0,399.0
755.0,397.0
770.0,398.0
770.0,398.0
781.0,396.0
781.0,396.0
783.0,395.0
769.0,396.0
752.0,400.0
752.0,400.0
733.0,402.0
715.0,405.0
715.0,405.0
692.0,411.0
694.0,416.0
701.0,419.0
701.0,419.0
714.0,424.0
714.0,424.0
739.0,436.0
747.0,438.0
748.0,438.0
748.0,438.0
751.0,438.0
751.0,438.0
750.0,436.0
749.0,436.0
