x,y
540.0,371.0
537.0,376.0
530.0,383.0
521.0,384.0
521.0,384.0
510.0,388.0
500.0,382.0
500.0,382.0
484.0,361.0
484.0,344.0
484.0,344.0
486.0,330.0
489.0,317.0
489.0,317.0
499.0,308.0
499.0,308.0
520.0,320.0
529.0,332.0
529.0,332.0
535.0,345.0
538.0,356.0
538.0,356.0
533.0,356.0
533.0,344.0
533.0,344.0
532.0,332.0
533.0,312.0
533.0,312.0
525.0,259.0
517.0,233.0
517.0,233.0
510.0,210.0
499.0,197.0
499.0,197.0
496.0,204.0
508.0,233.0
524.0,257.0
524.0,257.0
540.0,290.0
540.0,290.0
578.0,367.0
586.0,402.0
586.0,402.0
593.0,423.0
596.0,441.0
596.0,441.0
591.0,449.0
587.0,440.0
587.0,440.0
582.0,428.0
582.0,428.0
576.0,405.0
567.0,343.0
562.0,315.0
562.0,315.0
557.0,292.0
559.0,293.0
559.0,293.0
582.0,351.0
592.0,366.0
592.0,366.0
601.0,363.0
601.0,363.0
610.0,329.0
608.0,311.0
608.0,311.0
616.0,307.0
616.0,307.0
631.0,313.0
668.0,337.0
678.0,352.0
678.0,352.0
682.0,366.0
682.0,366.0
677.0,373.0
650.0,350.0
644.0,328.0
644.0,328.0
643.0,316.0
643.0,316.0
651.0,303.0
674.0,300.0
688.0,306.0
688.0,306.0
698.0,321.0
703.0,339.0
715.0,378.0
715.0,378.0
716.0,390.0
716.0,390.0
719.0,393.0
719.0,393.0
714.0,382.0
714.0,382.0
711.0,323.0
720.0,309.0
720.0,309.0
729.0,299.0
729.0,299.0
745.0,310.0
751.0,318.0
746.0,330.0
746.0,330.0
730.0,355.0
715.0,363.0
704.0,370.0
704.0,370.0
697.0,378.0
707.0,381.0
707.0,381.0
723.0,379.0
740.0,384.0
740.0,384.0
749.0,386.0
736.0,386.0
736.0,386.0
719.0,388.0
719.0,388.0
697.0,390.0
666.0,396.0
667.0,403.0
667.0,403.0
677.0,409.0
677.0,409.0
695.0,416.0
734.0,441.0
744.0,445.0
744.0,445.0
748.0,447.0
748.0,447.0
748.0,446.0
