x,y
529.0,351.0
527.0,362.0
527.0,362.0
522.0,369.0
522.0,369.0
516.0,373.0
497.0,356.0
489.0,340.0
489.0,340.0
485.0,323.0
485.0,323.0
486.0,305.0
505.0,287.0
516.0,290.0
516.0,290.0
530.0,304.0
541.0,321.0
541.0,321.0
551.0,344.0
551.0,339.0
551.0,339.0
550.0,323.0
550.0,323.0
548.0,305.0
552.0,262.0
551.0,240.0
551.0,240.0
547.0,212.0
545.0,208.0
545.0,208.0
543.0,213.0
543.0,224.0
543.0,224.0
555.0,264.0
568.0,292.0
583.0,320.0
583.0,320.0
609.0,374.0
615.0,392.0
618.0,408.0
618.0,408.0
621.0,418.0
621.0,418.0
622.0,426.0
622.0,424.0
620.0,417.0
620.0,417.0
617.0,403.0
617.0,403.0
612.0,362.0
607.0,335.0
607.0,335.0
602.0,313.0
602.0,313.0
601.0,290.0
598.0,272.0
599.0,281.0
599.0,281.0
602.0,297.0
602.0,297.0
606.0,312.0
623.0,340.0
629.0,340.0
629.0,340.0
633.0,334.0
636.0,321.0
636.0,321.0
643.0,296.0
664.0,284.0
664.0,284.0
680.0,289.0
680.0,289.0
712.0,313.0
725.0,330.0
725.0,330.0
728.0,341.0
728.0,341.0
725.0,348.0
706.0,340.0
695.0,331.0
695.0,331.0
692.0,305.0
698.0,294.0
705.0,287.0
705.0,287.0
715.0,283.0
715.0,283.0
728.0,287.0
750.0,310.0
758.0,328.0
758.0,328.0
766.0,343.0
766.0,343.0
769.0,356.0
772.0,369.0
772.0,371.0
772.0,371.0
773.0,367.0
773.0,367.0
773.0,359.0
772.0,332.0
770.0,314.0
770.0,314.0
770.0,299.0
770.0,299.0
775.0,275.0
775.0,271.0
776.0,273.0
776.0,273.0
775.0,281.0
775.0,281.0
774.0,293.0
762.0,320.0
764.0,335.0
764.0,335.0
769.0,351.0
771.0,352.0
816.0,346.0
808.0,344.0
808.0,344.0
764.0,354.0
750.0,358.0
750.0,358.0
738.0,363.0
731.0,367.0
731.0,367.0
721.0,371.0
723.0,375.0
723.0,375.0
728.0,378.0
735.0,383.0
735.0,383.0
757.0,394.0
765.0,400.0
766.0,401.0
766.0,401.0
765.0,400.0
765.0,400.0
761.0,398.0
756.0,393.0
