x,y
546.0,337.0
543.0,351.0
538.0,358.0
538.0,358.0
529.0,359.0
529.0,359.0
520.0,354.0
504.0,329.0
502.0,310.0
502.0,310.0
505.0,294.0
505.0,294.0
512.0,287.0
512.0,287.0
529.0,290.0
552.0,311.0
557.0,326.0
557.0,326.0
559.0,334.0
560.0,330.0
560.0,330.0
560.0,300.0
557.0,278.0
560.0,253.0
560.0,253.0
560.0,229.0
560.0,229.0
551.0,197.0
545.0,194.0
545.0,194.0
539.0,204.0
543.0,223.0
543.0,223.0
569.0,291.0
591.0,328.0
591.0,328.0
605.0,360.0
605.0,360.0
620.0,385.0
634.0,432.0
633.0,444.0
633.0,444.0
626.0,443.0
626.0,443.0
621.0,438.0
611.0,406.0
610.0,386.0
610.0,386.0
608.0,360.0
607.0,327.0
607.0,327.0
602.0,283.0
601.0,275.0
601.0,275.0
601.0,278.0
608.0,303.0
615.0,317.0
615.0,317.0
625.0,331.0
625.0,331.0
639.0,328.0
647.0,314.0
651.0,298.0
651.0,298.0
654.0,287.0
654.0,287.0
675.0,276.0
695.0,279.0
709.0,292.0
709.0,292.0
723.0,309.0
723.0,309.0
731.0,325.0
719.0,340.0
705.0,335.0
705.0,335.0
696.0,321.0
696.0,321.0
693.0,304.0
718.0,284.0
738.0,280.0
738.0,280.0
757.0,291.0
757.0,291.0
774.0,304.0
789.0,345.0
793.0,364.0
793.0,364.0
793.0,376.0
793.0,376.0
796.0,383.0
792.0,374.0
792.0,374.0
792.0,343.0
792.0,343.0
797.0,289.0
797.0,289.0
783.0,315.0
772.0,331.0
772.0,331.0
760.0,342.0
760.0,342.0
754.0,348.0
760.0,350.0
760.0,350.0
775.0,349.0
798.0,347.0
798.0,347.0
812.0,349.0
812.0,349.0
814.0,354.0
796.0,357.0
796.0,357.0
765.0,358.0
741.0,358.0
741.0,358.0
717.0,367.0
728.0,381.0
744.0,395.0
744.0,395.0
762.0,407.0
762.0,407.0
776.0,421.0
773.0,419.0
768.0,419.0
