x,y
519.0,405.0
516.0,411.0
516.0,411.0
511.0,415.0
511.0,415.0
487.0,420.0
471.0,417.0
471.0,417.0
457.0,411.0
457.0,411.0
447.0,403.0
437.0,393.0
437.0,393.0
433.0,375.0
436.0,366.0
436.0,366.0
440.0,363.0
452.0,357.0
472.0,366.0
472.0,366.0
485.0,376.0
493.0,390.0
493.0,390.0
498.0,404.0
495.0,403.0
489.0,393.0
489.0,393.0
480.0,362.0
476.0,342.0
476.0,342.0
469.0,313.0
469.0,313.0
464.0,291.0
452.0,258.0
454.0,259.0
454.0,259.0
466.0,290.0
480.0,311.0
495.0,339.0
495.0,339.0
514.0,367.0
514.0,367.0
539.0,419.0
553.0,439.0
558.0,454.0
558.0,454.0
561.0,463.0
561.0,463.0
559.0,470.0
559.0,470.0
554.0,468.0
541.0,449.0
538.0,431.0
538.0,431.0
523.0,383.0
514.0,357.0
508.0,334.0
508.0,334.0
508.0,330.0
508.0,330.0
521.0,347.0
528.0,362.0
528.0,362.0
542.0,376.0
555.0,389.0
555.0,389.0
580.0,398.0
582.0,389.0
582.0,377.0
582.0,377.0
584.0,364.0
584.0,364.0
589.0,358.0
613.0,360.0
624.0,367.0
624.0,367.0
640.0,378.0
640.0,378.0
651.0,404.0
647.0,409.0
637.0,408.0
637.0,408.0
621.0,396.0
621.0,396.0
616.0,365.0
624.0,355.0
624.0,355.0
653.0,356.0
653.0,356.0
685.0,383.0
702.0,404.0
702.0,404.0
709.0,418.0
715.0,429.0
715.0,429.0
714.0,438.0
712.0,436.0
707.0,430.0
707.0,430.0
703.0,420.0
703.0,420.0
692.0,384.0
685.0,363.0
679.0,344.0
679.0,344.0
677.0,332.0
677.0,332.0
681.0,343.0
680.0,357.0
680.0,357.0
680.0,373.0
676.0,383.0
676.0,383.0
670.0,399.0
671.0,401.0
671.0,401.0
677.0,400.0
677.0,400.0
688.0,396.0
724.0,392.0
739.0,390.0
739.0,390.0
751.0,389.0
751.0,392.0
751.0,392.0
731.0,408.0
693.0,420.0
693.0,420.0
677.0,424.0
677.0,424.0
661.0,436.0
665.0,441.0
665.0,441.0
673.0,445.0
685.0,449.0
685.0,449.0
711.0,460.0
719.0,462.0
719.0,462.0
722.0,459.0
719.0,459.0
720.0,457.0
