x,y
542.0,351.0
539.0,353.0
539.0,353.0
536.0,356.0
536.0,356.0
521.0,364.0
509.0,364.0
509.0,364.0
496.0,357.0
483.0,351.0
483.0,351.0
473.0,331.0
472.0,320.0
472.0,320.0
472.0,313.0
472.0,313.0
478.0,302.0
494.0,292.0
506.0,294.0
506.0,294.0
518.0,300.0
528.0,314.0
528.0,314.0
540.0,338.0
542.0,349.0
540.0,354.0
540.0,354.0
538.0,354.0
538.0,354.0
530.0,340.0
527.0,331.0
527.0,331.0
527.0,318.0
523.0,280.0
522.0,264.0
522.0,264.0
523.0,245.0
523.0,245.0
521.0,229.0
507.0,200.0
502.0,198.0
502.0,198.0
503.0,209.0
509.0,224.0
516.0,244.0
516.0,244.0
529.0,270.0
529.0,270.0
539.0,290.0
539.0,290.0
550.0,315.0
565.0,357.0
571.0,374.0
571.0,374.0
576.0,388.0
576.0,388.0
582.0,399.0
586.0,423.0
585.0,433.0
585.0,433.0
585.0,438.0
585.0,438.0
581.0,438.0
579.0,430.0
580.0,422.0
580.0,422.0
578.0,404.0
574.0,388.0
571.0,371.0
571.0,371.0
563.0,348.0
563.0,348.0
555.0,311.0
557.0,301.0
560.0,299.0
560.0,299.0
564.0,299.0
564.0,299.0
564.0,306.0
565.0,325.0
570.0,340.0
570.0,340.0
577.0,352.0
577.0,352.0
600.0,370.0
609.0,371.0
609.0,371.0
614.0,367.0
616.0,357.0
616.0,357.0
615.0,338.0
613.0,327.0
613.0,327.0
613.0,318.0
616.0,309.0
616.0,309.0
634.0,306.0
647.0,309.0
659.0,318.0
659.0,318.0
672.0,327.0
672.0,327.0
682.0,364.0
677.0,369.0
677.0,369.0
660.0,363.0
650.0,352.0
650.0,352.0
647.0,342.0
647.0,342.0
646.0,333.0
657.0,314.0
668.0,309.0
668.0,309.0
690.0,313.0
700.0,320.0
711.0,333.0
711.0,333.0
728.0,359.0
732.0,371.0
733.0,399.0
733.0,399.0
727.0,394.0
729.0,386.0
729.0,386.0
726.0,374.0
726.0,374.0
724.0,357.0
724.0,325.0
728.0,312.0
728.0,312.0
733.0,303.0
733.0,303.0
759.0,302.0
767.0,306.0
770.0,309.0
770.0,309.0
771.0,310.0
771.0,310.0
769.0,313.0
764.0,319.0
757.0,327.0
757.0,327.0
743.0,334.0
743.0,334.0
730.0,341.0
711.0,364.0
707.0,371.0
707.0,371.0
705.0,374.0
705.0,374.0
711.0,379.0
711.0,379.0
717.0,379.0
744.0,379.0
755.0,378.0
755.0,378.0
762.0,380.0
761.0,382.0
753.0,387.0
753.0,387.0
743.0,389.0
743.0,389.0
708.0,397.0
691.0,401.0
691.0,401.0
680.0,403.0
671.0,406.0
671.0,406.0
669.0,410.0
672.0,413.0
679.0,419.0
679.0,419.0
690.0,433.0
695.0,442.0
