x,y
569.0,357.0
568.0,361.0
568.0,361.0
563.0,364.0
563.0,364.0
548.0,364.0
538.0,359.0
530.0,350.0
530.0,350.0
523.0,316.0
528.0,303.0
528.0,303.0
536.0,293.0
536.0,293.0
545.0,287.0
567.0,300.0
574.0,313.0
574.0,313.0
577.0,343.0
578.0,350.0
578.0,350.0
577.0,351.0
576.0,344.0
576.0,344.0
573.0,316.0
570.0,299.0
570.0,299.0
567.0,279.0
567.0,279.0
565.0,259.0
557.0,225.0
553.0,216.0
553.0,216.0
549.0,211.0
549.0,211.0
546.0,215.0
552.0,244.0
559.0,262.0
559.0,262.0
572.0,287.0
588.0,312.0
588.0,312.0
617.0,358.0
629.0,382.0
629.0,382.0
632.0,400.0
633.0,412.0
633.0,412.0
629.0,426.0
624.0,421.0
624.0,421.0
617.0,403.0
614.0,391.0
611.0,373.0
611.0,373.0
608.0,354.0
608.0,354.0
602.0,326.0
596.0,286.0
597.0,282.0
597.0,282.0
603.0,294.0
603.0,294.0
610.0,310.0
624.0,343.0
632.0,353.0
632.0,353.0
640.0,353.0
640.0,353.0
642.0,346.0
644.0,319.0
645.0,306.0
645.0,306.0
649.0,296.0
649.0,296.0
673.0,303.0
692.0,316.0
706.0,334.0
706.0,334.0
717.0,352.0
717.0,352.0
711.0,369.0
700.0,365.0
686.0,354.0
686.0,354.0
677.0,339.0
677.0,339.0
673.0,323.0
673.0,323.0
675.0,308.0
703.0,296.0
720.0,302.0
720.0,302.0
736.0,312.0
755.0,344.0
762.0,358.0
762.0,358.0
767.0,369.0
767.0,369.0
768.0,375.0
768.0,370.0
767.0,359.0
767.0,359.0
763.0,345.0
763.0,345.0
758.0,309.0
757.0,296.0
757.0,296.0
758.0,288.0
766.0,291.0
766.0,291.0
779.0,306.0
780.0,316.0
776.0,326.0
776.0,326.0
772.0,335.0
772.0,335.0
763.0,342.0
748.0,349.0
746.0,349.0
746.0,349.0
757.0,352.0
769.0,353.0
769.0,353.0
780.0,351.0
788.0,351.0
788.0,351.0
799.0,354.0
798.0,355.0
798.0,355.0
791.0,358.0
791.0,358.0
780.0,360.0
750.0,368.0
731.0,372.0
731.0,372.0
714.0,378.0
714.0,378.0
702.0,378.0
709.0,387.0
718.0,395.0
718.0,395.0
731.0,404.0
741.0,410.0
741.0,410.0
753.0,416.0
753.0,413.0
753.0,413.0
748.0,411.0
