x,y
530.0,362.0
530.0,362.0
524.0,370.0
518.0,373.0
518.0,373.0
512.0,377.0
489.0,377.0
481.0,372.0
481.0,372.0
464.0,351.0
459.0,340.0
460.0,331.0
460.0,331.0
464.0,325.0
464.0,325.0
474.0,322.0
498.0,324.0
510.0,332.0
510.0,332.0
517.0,340.0
517.0,340.0
522.0,348.0
526.0,360.0
525.0,360.0
525.0,360.0
524.0,352.0
524.0,352.0
522.0,340.0
519.0,303.0
516.0,284.0
516.0,284.0
511.0,265.0
511.0,265.0
499.0,235.0
492.0,226.0
489.0,227.0
489.0,227.0
491.0,238.0
491.0,238.0
508.0,276.0
523.0,302.0
535.0,327.0
535.0,327.0
548.0,352.0
548.0,352.0
558.0,372.0
573.0,405.0
581.0,420.0
581.0,420.0
584.0,432.0
584.0,432.0
585.0,441.0
584.0,454.0
580.0,451.0
580.0,451.0
575.0,444.0
575.0,444.0
568.0,422.0
566.0,407.0
565.0,384.0
565.0,384.0
561.0,331.0
557.0,313.0
557.0,313.0
555.0,304.0
555.0,304.0
556.0,307.0
562.0,328.0
569.0,344.0
569.0,344.0
577.0,358.0
586.0,368.0
586.0,368.0
606.0,370.0
612.0,363.0
615.0,352.0
615.0,352.0
617.0,340.0
617.0,340.0
626.0,317.0
638.0,313.0
638.0,313.0
654.0,316.0
674.0,326.0
674.0,326.0
707.0,352.0
712.0,363.0
712.0,363.0
705.0,374.0
696.0,374.0
685.0,368.0
685.0,368.0
679.0,347.0
688.0,335.0
698.0,325.0
698.0,325.0
723.0,325.0
735.0,333.0
746.0,346.0
746.0,346.0
762.0,370.0
766.0,377.0
766.0,377.0
763.0,365.0
763.0,365.0
761.0,352.0
757.0,328.0
759.0,319.0
759.0,319.0
762.0,312.0
761.0,310.0
761.0,310.0
765.0,317.0
765.0,324.0
765.0,324.0
765.0,332.0
763.0,345.0
761.0,352.0
761.0,352.0
757.0,359.0
754.0,365.0
754.0,365.0
738.0,369.0
733.0,370.0
733.0,370.0
731.0,372.0
731.0,372.0
733.0,373.0
747.0,373.0
758.0,372.0
758.0,372.0
782.0,370.0
792.0,368.0
773.0,370.0
773.0,370.0
758.0,378.0
758.0,378.0
755.0,372.0
704.0,391.0
685.0,392.0
685.0,392.0
670.0,393.0
670.0,393.0
658.0,395.0
662.0,398.0
670.0,402.0
670.0,402.0
680.0,408.0
680.0,408.0
703.0,420.0
715.0,427.0
715.0,427.0
727.0,434.0
735.0,439.0
735.0,439.0
749.0,440.0
750.0,439.0
750.0,439.0
749.0,436.0
749.0,436.0
