x,y
503.0,372.0
499.0,378.0
495.0,380.0
495.0,380.0
485.0,384.0
485.0,384.0
475.0,381.0
456.0,361.0
452.0,343.0
452.0,343.0
451.0,326.0
451.0,313.0
451.0,313.0
459.0,305.0
459.0,305.0
493.0,315.0
507.0,324.0
513.0,337.0
513.0,337.0
519.0,356.0
519.0,356.0
521.0,375.0
522.0,372.0
522.0,372.0
519.0,356.0
521.0,311.0
522.0,282.0
522.0,282.0
523.0,255.0
523.0,255.0
520.0,232.0
514.0,182.0
510.0,171.0
510.0,171.0
508.0,168.0
508.0,168.0
508.0,178.0
515.0,228.0
525.0,259.0
525.0,259.0
533.0,296.0
548.0,335.0
548.0,335.0
567.0,387.0
575.0,413.0
575.0,413.0
579.0,430.0
579.0,430.0
582.0,442.0
581.0,456.0
580.0,457.0
580.0,457.0
570.0,435.0
565.0,419.0
563.0,399.0
563.0,399.0
559.0,373.0
559.0,373.0
558.0,345.0
558.0,345.0
556.0,320.0
551.0,307.0
552.0,316.0
552.0,316.0
553.0,333.0
572.0,362.0
583.0,372.0
583.0,372.0
591.0,369.0
591.0,369.0
596.0,356.0
611.0,326.0
627.0,312.0
627.0,312.0
645.0,310.0
645.0,310.0
680.0,337.0
692.0,357.0
698.0,375.0
698.0,375.0
698.0,388.0
698.0,388.0
682.0,381.0
672.0,362.0
666.0,349.0
666.0,349.0
680.0,318.0
696.0,312.0
714.0,316.0
714.0,316.0
741.0,342.0
750.0,360.0
750.0,360.0
755.0,376.0
759.0,390.0
759.0,390.0
761.0,404.0
762.0,401.0
762.0,401.0
761.0,389.0
761.0,389.0
759.0,374.0
757.0,336.0
760.0,319.0
760.0,319.0
761.0,309.0
761.0,309.0
763.0,306.0
755.0,325.0
747.0,341.0
747.0,341.0
726.0,367.0
729.0,374.0
729.0,374.0
754.0,378.0
774.0,378.0
788.0,379.0
788.0,379.0
793.0,382.0
793.0,382.0
770.0,386.0
746.0,390.0
746.0,390.0
726.0,400.0
726.0,400.0
713.0,408.0
715.0,428.0
724.0,439.0
724.0,439.0
738.0,451.0
740.0,453.0
738.0,452.0
738.0,452.0
