x,y
545.0,365.0
545.0,365.0
541.0,370.0
532.0,376.0
532.0,376.0
503.0,375.0
489.0,364.0
489.0,364.0
480.0,348.0
481.0,331.0
481.0,331.0
495.0,315.0
510.0,314.0
510.0,314.0
524.0,325.0
524.0,325.0
539.0,337.0
554.0,364.0
552.0,365.0
552.0,365.0
550.0,355.0
550.0,355.0
546.0,339.0
531.0,280.0
525.0,252.0
525.0,252.0
516.0,222.0
516.0,222.0
509.0,201.0
491.0,190.0
492.0,206.0
492.0,206.0
505.0,233.0
505.0,233.0
569.0,332.0
595.0,364.0
595.0,364.0
613.0,387.0
613.0,387.0
627.0,410.0
642.0,438.0
642.0,445.0
642.0,445.0
640.0,445.0
640.0,445.0
620.0,421.0
612.0,401.0
610.0,380.0
610.0,380.0
609.0,355.0
609.0,355.0
607.0,331.0
602.0,300.0
603.0,303.0
603.0,303.0
605.0,314.0
605.0,314.0
612.0,331.0
622.0,345.0
622.0,345.0
643.0,353.0
649.0,345.0
649.0,345.0
652.0,328.0
653.0,298.0
659.0,291.0
659.0,291.0
675.0,294.0
675.0,294.0
721.0,325.0
739.0,347.0
743.0,362.0
743.0,362.0
742.0,369.0
742.0,369.0
718.0,358.0
711.0,343.0
713.0,327.0
713.0,327.0
722.0,315.0
722.0,315.0
738.0,309.0
764.0,330.0
775.0,348.0
775.0,348.0
782.0,368.0
782.0,368.0
788.0,380.0
789.0,394.0
785.0,387.0
785.0,387.0
779.0,357.0
773.0,333.0
773.0,333.0
767.0,306.0
767.0,293.0
767.0,293.0
777.0,291.0
782.0,301.0
782.0,301.0
781.0,312.0
776.0,329.0
776.0,329.0
762.0,355.0
760.0,359.0
764.0,357.0
764.0,357.0
780.0,354.0
780.0,354.0
816.0,354.0
820.0,359.0
812.0,359.0
812.0,359.0
795.0,366.0
795.0,366.0
753.0,381.0
744.0,394.0
744.0,394.0
754.0,421.0
763.0,428.0
763.0,428.0
773.0,434.0
773.0,434.0
776.0,437.0
