x,y
493.0,363.0
492.0,363.0
490.0,364.0
487.0,367.0
487.0,367.0
475.0,366.0
467.0,367.0
467.0,367.0
459.0,361.0
451.0,356.0
451.0,356.0
447.0,349.0
447.0,349.0
440.0,334.0
441.0,326.0
441.0,326.0
444.0,321.0
449.0,313.0
449.0,313.0
463.0,309.0
473.0,316.0
473.0,316.0
487.0,328.0
487.0,328.0
495.0,339.0
502.0,357.0
504.0,362.0
504.0,362.0
503.0,360.0
503.0,353.0
503.0,353.0
502.0,333.0
501.0,316.0
499.0,300.0
499.0,300.0
491.0,263.0
486.0,246.0
486.0,246.0
478.0,231.0
478.0,231.0
473.0,225.0
471.0,229.0
471.0,229.0
479.0,249.0
489.0,267.0
489.0,267.0
501.0,287.0
501.0,287.0
513.0,309.0
541.0,352.0
553.0,371.0
553.0,371.0
562.0,388.0
562.0,388.0
571.0,404.0
577.0,426.0
580.0,432.0
580.0,432.0
580.0,438.0
580.0,438.0
580.0,438.0
572.0,429.0
568.0,419.0
568.0,419.0
566.0,409.0
564.0,381.0
562.0,366.0
562.0,366.0
558.0,347.0
558.0,347.0
549.0,316.0
546.0,307.0
544.0,304.0
544.0,304.0
547.0,317.0
549.0,325.0
552.0,336.0
552.0,336.0
566.0,358.0
573.0,363.0
578.0,365.0
578.0,365.0
582.0,366.0
582.0,366.0
586.0,350.0
586.0,338.0
583.0,328.0
583.0,328.0
585.0,317.0
585.0,317.0
594.0,306.0
601.0,303.0
601.0,303.0
614.0,308.0
614.0,308.0
631.0,317.0
653.0,341.0
658.0,353.0
658.0,353.0
660.0,361.0
660.0,361.0
657.0,366.0
642.0,361.0
635.0,354.0
635.0,354.0
632.0,345.0
631.0,335.0
631.0,335.0
638.0,312.0
645.0,303.0
656.0,302.0
656.0,302.0
670.0,306.0
670.0,306.0
693.0,323.0
707.0,339.0
707.0,339.0
716.0,353.0
732.0,378.0
749.0,398.0
745.0,379.0
745.0,379.0
741.0,369.0
741.0,369.0
736.0,357.0
731.0,331.0
728.0,319.0
728.0,319.0
728.0,309.0
734.0,298.0
739.0,297.0
739.0,297.0
743.0,299.0
743.0,299.0
747.0,302.0
747.0,302.0
748.0,308.0
742.0,325.0
736.0,333.0
736.0,333.0
728.0,344.0
728.0,344.0
716.0,352.0
691.0,368.0
679.0,375.0
679.0,375.0
667.0,382.0
673.0,381.0
684.0,381.0
684.0,381.0
716.0,376.0
731.0,376.0
747.0,372.0
747.0,372.0
764.0,373.0
767.0,370.0
767.0,370.0
767.0,370.0
738.0,374.0
722.0,382.0
722.0,382.0
705.0,390.0
705.0,390.0
652.0,404.0
643.0,403.0
643.0,403.0
637.0,404.0
637.0,404.0
640.0,406.0
660.0,418.0
673.0,424.0
673.0,424.0
691.0,431.0
691.0,431.0
707.0,437.0
729.0,447.0
