x,y
490.0,347.0
488.0,353.0
488.0,353.0
484.0,360.0
484.0,360.0
480.0,365.0
463.0,365.0
453.0,360.0
453.0,360.0
444.0,351.0
444.0,351.0
437.0,334.0
437.0,306.0
445.0,295.0
445.0,295.0
454.0,289.0
454.0,289.0
465.0,288.0
481.0,309.0
487.0,319.0
487.0,319.0
493.0,331.0
493.0,331.0
495.0,337.0
491.0,331.0
489.0,318.0
489.0,318.0
486.0,286.0
483.0,267.0
481.0,248.0
481.0,248.0
479.0,224.0
479.0,224.0
467.0,195.0
460.0,191.0
455.0,195.0
455.0,195.0
457.0,210.0
457.0,210.0
474.0,259.0
490.0,292.0
507.0,323.0
507.0,323.0
517.0,348.0
517.0,348.0
542.0,395.0
550.0,413.0
550.0,413.0
555.0,424.0
555.0,424.0
555.0,436.0
547.0,435.0
541.0,427.0
541.0,427.0
537.0,415.0
536.0,397.0
536.0,397.0
528.0,351.0
524.0,324.0
522.0,300.0
522.0,300.0
518.0,284.0
518.0,284.0
518.0,279.0
520.0,290.0
522.0,304.0
522.0,304.0
536.0,335.0
544.0,344.0
544.0,344.0
553.0,343.0
553.0,343.0
560.0,337.0
566.0,307.0
573.0,294.0
573.0,294.0
585.0,289.0
585.0,289.0
629.0,310.0
635.0,323.0
635.0,323.0
633.0,333.0
633.0,333.0
630.0,342.0
612.0,336.0
606.0,324.0
606.0,324.0
603.0,310.0
605.0,295.0
605.0,295.0
631.0,277.0
648.0,279.0
648.0,279.0
662.0,287.0
662.0,287.0
669.0,299.0
689.0,333.0
696.0,349.0
696.0,349.0
702.0,363.0
702.0,363.0
707.0,381.0
709.0,385.0
708.0,388.0
708.0,388.0
705.0,387.0
705.0,387.0
703.0,380.0
697.0,356.0
698.0,340.0
698.0,340.0
695.0,319.0
695.0,319.0
695.0,298.0
700.0,272.0
705.0,270.0
705.0,270.0
704.0,277.0
704.0,277.0
702.0,292.0
696.0,330.0
687.0,343.0
687.0,343.0
680.0,352.0
680.0,352.0
674.0,366.0
679.0,369.0
693.0,370.0
693.0,370.0
708.0,371.0
708.0,371.0
722.0,370.0
716.0,373.0
700.0,379.0
700.0,379.0
677.0,383.0
677.0,383.0
653.0,389.0
620.0,397.0
618.0,403.0
618.0,403.0
625.0,412.0
625.0,412.0
641.0,422.0
675.0,440.0
689.0,445.0
689.0,445.0
