x,y
587.0,430.0
587.0,429.0
590.0,425.0
619.0,395.0
629.0,385.0
638.0,375.0
647.0,364.0
669.0,338.0
668.0,343.0
666.0,351.0
651.0,398.0
646.0,407.0
648.0,417.0
648.0,426.0
644.0,431.0
637.0,426.0
626.0,415.0
616.0,404.0
585.0,364.0
584.0,362.0
588.0,361.0
595.0,365.0
648.0,383.0
666.0,390.0
685.0,393.0
755.0,417.0
759.0,421.0
761.0,426.0
733.0,429.0
721.0,427.0
713.0,415.0
705.0,411.0
696.0,376.0
702.0,368.0
707.0,362.0
724.0,361.0
750.0,377.0
759.0,388.0
761.0,400.0
761.0,413.0
757.0,383.0
760.0,370.0
765.0,360.0
776.0,344.0
782.0,347.0
788.0,355.0
794.0,367.0
800.0,379.0
819.0,422.0
819.0,422.0
817.0,421.0
802.0,389.0
805.0,373.0
809.0,366.0
812.0,358.0
825.0,355.0
837.0,371.0
843.0,381.0
847.0,386.0
861.0,421.0
861.0,427.0
861.0,425.0
859.0,421.0
858.0,397.0
860.0,391.0
864.0,380.0
874.0,356.0
881.0,361.0
886.0,363.0
887.0,367.0
885.0,384.0
879.0,391.0
872.0,398.0
862.0,406.0
807.0,444.0
793.0,449.0
779.0,456.0
737.0,467.0
725.0,470.0
715.0,470.0
706.0,474.0
701.0,475.0
704.0,487.0
713.0,490.0
738.0,506.0
749.0,513.0
754.0,518.0
765.0,517.0
777.0,508.0
799.0,480.0
803.0,477.0
806.0,476.0
803.0,478.0
800.0,480.0
790.0,486.0
788.0,491.0
790.0,501.0
795.0,504.0
801.0,507.0
809.0,511.0
809.0,511.0
860.0,536.0
866.0,540.0
870.0,540.0
870.0,539.0
