x,y
568.0,425.0
577.0,421.0
580.0,417.0
602.0,401.0
625.0,381.0
637.0,367.0
648.0,358.0
655.0,351.0
665.0,347.0
665.0,352.0
663.0,360.0
665.0,407.0
662.0,414.0
661.0,414.0
652.0,411.0
618.0,377.0
609.0,365.0
596.0,356.0
573.0,332.0
576.0,334.0
585.0,337.0
636.0,360.0
655.0,364.0
673.0,368.0
691.0,371.0
755.0,391.0
766.0,394.0
771.0,399.0
753.0,406.0
742.0,407.0
711.0,386.0
707.0,379.0
717.0,342.0
728.0,344.0
767.0,366.0
772.0,377.0
772.0,387.0
773.0,382.0
769.0,375.0
764.0,344.0
765.0,337.0
767.0,334.0
769.0,332.0
793.0,356.0
798.0,365.0
806.0,378.0
809.0,405.0
806.0,406.0
807.0,399.0
807.0,391.0
808.0,357.0
809.0,352.0
815.0,347.0
836.0,358.0
844.0,370.0
847.0,377.0
859.0,415.0
857.0,419.0
855.0,417.0
851.0,414.0
848.0,378.0
850.0,372.0
850.0,364.0
852.0,359.0
875.0,353.0
879.0,353.0
887.0,357.0
892.0,355.0
878.0,373.0
865.0,379.0
854.0,387.0
792.0,417.0
777.0,422.0
758.0,422.0
706.0,431.0
699.0,432.0
696.0,435.0
713.0,454.0
722.0,460.0
734.0,471.0
743.0,476.0
780.0,477.0
788.0,475.0
816.0,448.0
820.0,447.0
819.0,448.0
782.0,453.0
775.0,456.0
768.0,459.0
765.0,464.0
794.0,481.0
806.0,486.0
819.0,490.0
858.0,518.0
862.0,524.0
867.0,528.0
865.0,530.0
860.0,532.0
856.0,530.0
