x,y
556.0,486.0
555.0,488.0
561.0,487.0
566.0,482.0
575.0,478.0
621.0,437.0
633.0,424.0
650.0,412.0
662.0,388.0
656.0,387.0
646.0,389.0
634.0,389.0
580.0,381.0
567.0,381.0
565.0,381.0
576.0,406.0
586.0,414.0
598.0,427.0
646.0,460.0
658.0,468.0
664.0,474.0
668.0,470.0
669.0,465.0
671.0,463.0
675.0,457.0
683.0,457.0
729.0,454.0
740.0,457.0
752.0,458.0
762.0,478.0
755.0,479.0
747.0,479.0
715.0,455.0
711.0,444.0
703.0,431.0
703.0,422.0
719.0,399.0
728.0,402.0
734.0,408.0
757.0,440.0
760.0,449.0
763.0,457.0
762.0,463.0
752.0,443.0
752.0,434.0
748.0,421.0
750.0,410.0
768.0,399.0
773.0,402.0
784.0,409.0
806.0,444.0
812.0,455.0
813.0,461.0
815.0,465.0
811.0,466.0
804.0,441.0
801.0,430.0
802.0,420.0
808.0,406.0
813.0,408.0
822.0,414.0
832.0,420.0
854.0,460.0
857.0,468.0
860.0,474.0
853.0,457.0
852.0,446.0
851.0,431.0
865.0,397.0
876.0,395.0
891.0,399.0
891.0,399.0
903.0,403.0
908.0,411.0
892.0,426.0
892.0,426.0
871.0,435.0
766.0,479.0
726.0,488.0
726.0,488.0
678.0,496.0
677.0,503.0
684.0,514.0
684.0,514.0
712.0,534.0
724.0,541.0
724.0,541.0
736.0,543.0
763.0,534.0
797.0,522.0
803.0,519.0
793.0,518.0
793.0,518.0
748.0,525.0
749.0,528.0
749.0,528.0
777.0,543.0
799.0,554.0
799.0,554.0
815.0,564.0
815.0,564.0
824.0,571.0
