x,y
643.0,477.0
643.0,475.0
642.0,477.0
650.0,469.0
654.0,464.0
680.0,447.0
694.0,434.0
739.0,389.0
739.0,386.0
740.0,385.0
724.0,383.0
693.0,384.0
677.0,386.0
663.0,386.0
652.0,386.0
652.0,390.0
659.0,397.0
672.0,405.0
684.0,413.0
731.0,453.0
737.0,459.0
740.0,459.0
752.0,456.0
760.0,451.0
760.0,451.0
809.0,441.0
821.0,442.0
835.0,444.0
865.0,460.0
864.0,464.0
858.0,465.0
851.0,466.0
814.0,450.0
809.0,443.0
801.0,434.0
802.0,428.0
818.0,396.0
828.0,395.0
837.0,398.0
845.0,402.0
867.0,436.0
867.0,445.0
863.0,453.0
862.0,458.0
852.0,447.0
849.0,436.0
852.0,425.0
865.0,402.0
870.0,404.0
877.0,405.0
900.0,431.0
904.0,441.0
907.0,451.0
905.0,459.0
900.0,463.0
898.0,456.0
902.0,448.0
906.0,407.0
908.0,402.0
908.0,402.0
914.0,403.0
928.0,426.0
932.0,436.0
933.0,446.0
934.0,455.0
933.0,465.0
933.0,461.0
935.0,457.0
935.0,446.0
944.0,407.0
946.0,400.0
952.0,396.0
958.0,394.0
970.0,396.0
968.0,397.0
963.0,402.0
917.0,436.0
903.0,449.0
884.0,457.0
816.0,479.0
806.0,480.0
796.0,483.0
794.0,495.0
799.0,501.0
801.0,507.0
811.0,515.0
817.0,523.0
846.0,531.0
852.0,525.0
865.0,521.0
900.0,505.0
902.0,506.0
900.0,506.0
871.0,512.0
863.0,514.0
859.0,517.0
855.0,519.0
863.0,531.0
868.0,536.0
874.0,543.0
886.0,551.0
918.0,580.0
928.0,587.0
927.0,588.0
