x,y
578.0,506.0
587.0,496.0
595.0,492.0
605.0,482.0
622.0,461.0
663.0,412.0
669.0,402.0
670.0,399.0
670.0,399.0
663.0,424.0
655.0,443.0
654.0,466.0
654.0,466.0
653.0,482.0
647.0,488.0
647.0,488.0
633.0,476.0
633.0,476.0
584.0,425.0
584.0,425.0
584.0,418.0
612.0,430.0
612.0,430.0
626.0,437.0
713.0,465.0
729.0,468.0
739.0,474.0
752.0,486.0
747.0,488.0
742.0,487.0
734.0,486.0
696.0,452.0
692.0,442.0
696.0,427.0
696.0,427.0
710.0,415.0
723.0,426.0
741.0,460.0
741.0,460.0
741.0,483.0
739.0,477.0
739.0,477.0
735.0,465.0
737.0,436.0
740.0,427.0
740.0,427.0
757.0,433.0
768.0,453.0
768.0,453.0
772.0,467.0
775.0,486.0
775.0,476.0
775.0,476.0
772.0,461.0
777.0,423.0
783.0,414.0
800.0,424.0
807.0,439.0
807.0,439.0
818.0,475.0
822.0,481.0
822.0,481.0
823.0,478.0
822.0,467.0
822.0,467.0
817.0,432.0
837.0,407.0
847.0,406.0
853.0,410.0
853.0,410.0
848.0,419.0
817.0,446.0
817.0,446.0
793.0,463.0
768.0,475.0
712.0,487.0
712.0,487.0
692.0,489.0
689.0,492.0
704.0,506.0
704.0,506.0
720.0,519.0
720.0,519.0
757.0,526.0
757.0,526.0
765.0,515.0
765.0,515.0
778.0,506.0
774.0,508.0
761.0,513.0
761.0,513.0
750.0,530.0
750.0,530.0
760.0,536.0
799.0,563.0
820.0,576.0
820.0,576.0
835.0,588.0
846.0,600.0
