x,y
556.0,471.0
560.0,466.0
564.0,469.0
569.0,471.0
577.0,474.0
596.0,446.0
596.0,436.0
600.0,421.0
597.0,404.0
589.0,345.0
587.0,335.0
583.0,329.0
570.0,334.0
569.0,344.0
568.0,354.0
567.0,362.0
584.0,404.0
597.0,418.0
610.0,428.0
618.0,435.0
632.0,443.0
656.0,476.0
655.0,483.0
649.0,488.0
613.0,477.0
610.0,467.0
608.0,456.0
608.0,446.0
607.0,395.0
606.0,382.0
609.0,375.0
631.0,352.0
637.0,354.0
645.0,359.0
652.0,366.0
689.0,406.0
701.0,417.0
712.0,424.0
754.0,445.0
761.0,451.0
761.0,455.0
755.0,458.0
720.0,447.0
711.0,440.0
702.0,430.0
693.0,420.0
695.0,384.0
704.0,378.0
711.0,375.0
720.0,378.0
755.0,414.0
756.0,423.0
761.0,436.0
764.0,443.0
764.0,451.0
761.0,447.0
758.0,436.0
756.0,425.0
759.0,386.0
762.0,381.0
766.0,379.0
797.0,397.0
804.0,405.0
811.0,415.0
814.0,427.0
817.0,449.0
816.0,446.0
813.0,442.0
810.0,433.0
810.0,394.0
814.0,387.0
816.0,384.0
823.0,383.0
848.0,402.0
857.0,414.0
861.0,423.0
877.0,460.0
877.0,464.0
878.0,463.0
877.0,458.0
871.0,425.0
874.0,417.0
876.0,393.0
879.0,383.0
899.0,371.0
899.0,373.0
898.0,375.0
876.0,403.0
868.0,412.0
857.0,421.0
841.0,428.0
774.0,453.0
756.0,455.0
737.0,461.0
692.0,469.0
687.0,470.0
689.0,474.0
689.0,476.0
717.0,505.0
727.0,512.0
735.0,522.0
767.0,519.0
774.0,514.0
788.0,502.0
793.0,498.0
786.0,500.0
779.0,500.0
770.0,502.0
765.0,503.0
763.0,508.0
779.0,522.0
789.0,528.0
802.0,535.0
856.0,571.0
865.0,577.0
873.0,583.0
