x,y
552.0,486.0
555.0,480.0
561.0,478.0
567.0,474.0
575.0,468.0
586.0,460.0
609.0,438.0
643.0,396.0
652.0,386.0
647.0,391.0
643.0,399.0
637.0,413.0
632.0,441.0
623.0,467.0
623.0,467.0
619.0,466.0
590.0,438.0
583.0,429.0
567.0,412.0
559.0,405.0
556.0,401.0
558.0,395.0
564.0,396.0
613.0,417.0
644.0,429.0
661.0,438.0
693.0,452.0
725.0,469.0
731.0,476.0
730.0,479.0
722.0,482.0
680.0,461.0
676.0,454.0
670.0,449.0
668.0,421.0
669.0,412.0
673.0,408.0
678.0,403.0
696.0,405.0
716.0,433.0
721.0,442.0
721.0,450.0
718.0,464.0
718.0,461.0
715.0,449.0
715.0,444.0
717.0,434.0
720.0,403.0
721.0,399.0
728.0,399.0
728.0,399.0
765.0,430.0
771.0,441.0
775.0,447.0
773.0,465.0
772.0,464.0
771.0,457.0
771.0,457.0
774.0,410.0
776.0,404.0
778.0,401.0
798.0,417.0
806.0,425.0
806.0,425.0
811.0,433.0
821.0,466.0
817.0,465.0
817.0,462.0
815.0,456.0
817.0,417.0
817.0,417.0
825.0,403.0
847.0,395.0
851.0,395.0
854.0,397.0
858.0,397.0
840.0,423.0
832.0,431.0
820.0,441.0
758.0,474.0
741.0,479.0
723.0,483.0
703.0,490.0
650.0,494.0
645.0,496.0
643.0,501.0
659.0,525.0
668.0,533.0
675.0,535.0
684.0,540.0
721.0,528.0
734.0,522.0
745.0,516.0
773.0,504.0
771.0,507.0
766.0,508.0
728.0,510.0
721.0,511.0
715.0,514.0
713.0,517.0
729.0,536.0
738.0,543.0
751.0,554.0
766.0,563.0
778.0,569.0
810.0,590.0
811.0,589.0
812.0,586.0
