x,y
415.0,286.0
415.0,286.0
429.0,302.0
443.0,323.0
443.0,323.0
459.0,347.0
459.0,347.0
490.0,401.0
501.0,429.0
501.0,429.0
509.0,458.0
509.0,458.0
504.0,511.0
497.0,526.0
497.0,526.0
483.0,529.0
483.0,529.0
458.0,509.0
456.0,484.0
456.0,484.0
452.0,458.0
452.0,458.0
446.0,391.0
443.0,349.0
443.0,349.0
441.0,309.0
441.0,309.0
433.0,269.0
433.0,269.0
448.0,213.0
459.0,205.0
459.0,205.0
473.0,207.0
473.0,207.0
497.0,253.0
504.0,271.0
504.0,271.0
504.0,293.0
504.0,293.0
491.0,329.0
488.0,333.0
488.0,333.0
485.0,333.0
485.0,333.0
484.0,325.0
484.0,325.0
509.0,307.0
524.0,306.0
524.0,306.0
538.0,309.0
538.0,309.0
570.0,319.0
586.0,322.0
586.0,322.0
599.0,327.0
599.0,327.0
594.0,326.0
585.0,323.0
585.0,323.0
576.0,317.0
576.0,317.0
571.0,306.0
571.0,306.0
571.0,272.0
580.0,259.0
580.0,259.0
589.0,246.0
589.0,246.0
626.0,214.0
645.0,207.0
645.0,207.0
654.0,212.0
654.0,212.0
680.0,248.0
677.0,269.0
677.0,269.0
673.0,286.0
673.0,286.0
649.0,316.0
635.0,317.0
635.0,317.0
619.0,312.0
619.0,312.0
607.0,306.0
607.0,306.0
599.0,292.0
599.0,292.0
599.0,292.0
605.0,298.0
605.0,298.0
624.0,322.0
634.0,333.0
634.0,333.0
646.0,343.0
646.0,343.0
654.0,357.0
654.0,357.0
664.0,380.0
660.0,391.0
660.0,391.0
653.0,405.0
653.0,405.0
627.0,414.0
621.0,413.0
621.0,413.0
616.0,409.0
616.0,409.0
616.0,409.0
618.0,402.0
620.0,378.0
621.0,373.0
621.0,373.0
621.0,373.0
