x,y
468.0,542.0
468.0,542.0
472.0,534.0
472.0,534.0
476.0,523.0
476.0,523.0
479.0,499.0
492.0,448.0
492.0,448.0
499.0,416.0
499.0,416.0
507.0,345.0
512.0,317.0
517.0,286.0
517.0,286.0
517.0,286.0
516.0,247.0
517.0,235.0
517.0,235.0
520.0,229.0
520.0,234.0
520.0,234.0
521.0,245.0
521.0,245.0
519.0,267.0
527.0,293.0
527.0,293.0
532.0,318.0
537.0,340.0
537.0,340.0
537.0,340.0
564.0,375.0
584.0,388.0
584.0,388.0
603.0,388.0
603.0,388.0
620.0,389.0
620.0,389.0
651.0,378.0
660.0,369.0
660.0,369.0
663.0,354.0
663.0,354.0
661.0,323.0
655.0,305.0
655.0,305.0
645.0,284.0
645.0,284.0
631.0,263.0
631.0,263.0
586.0,243.0
571.0,238.0
571.0,238.0
553.0,240.0
553.0,240.0
537.0,237.0
537.0,237.0
521.0,241.0
519.0,246.0
519.0,246.0
525.0,245.0
530.0,244.0
530.0,244.0
537.0,244.0
537.0,244.0
569.0,246.0
595.0,247.0
595.0,247.0
672.0,272.0
697.0,278.0
697.0,278.0
720.0,284.0
720.0,284.0
747.0,291.0
747.0,291.0
781.0,307.0
809.0,336.0
809.0,336.0
816.0,350.0
816.0,350.0
816.0,382.0
806.0,390.0
806.0,390.0
773.0,389.0
773.0,389.0
741.0,359.0
729.0,338.0
729.0,338.0
724.0,316.0
724.0,316.0
725.0,296.0
725.0,296.0
743.0,242.0
763.0,232.0
763.0,232.0
816.0,236.0
828.0,246.0
828.0,246.0
835.0,261.0
835.0,261.0
840.0,279.0
840.0,279.0
835.0,308.0
835.0,333.0
835.0,333.0
834.0,348.0
834.0,348.0
826.0,361.0
826.0,361.0
811.0,377.0
807.0,382.0
807.0,382.0
805.0,385.0
805.0,385.0
810.0,384.0
820.0,386.0
820.0,386.0
830.0,394.0
830.0,394.0
841.0,407.0
841.0,407.0
855.0,445.0
850.0,468.0
850.0,468.0
839.0,486.0
839.0,486.0
810.0,490.0
800.0,485.0
800.0,485.0
794.0,478.0
794.0,478.0
787.0,456.0
787.0,448.0
787.0,448.0
787.0,444.0
787.0,444.0
