x,y
421.0,488.0
421.0,488.0
422.0,523.0
422.0,533.0
422.0,533.0
420.0,532.0
420.0,532.0
418.0,526.0
418.0,526.0
419.0,499.0
419.0,472.0
419.0,472.0
420.0,441.0
420.0,441.0
421.0,404.0
421.0,404.0
431.0,346.0
434.0,321.0
434.0,321.0
435.0,300.0
435.0,300.0
437.0,270.0
437.0,253.0
437.0,253.0
436.0,252.0
436.0,252.0
434.0,268.0
434.0,268.0
428.0,303.0
429.0,323.0
429.0,323.0
440.0,366.0
448.0,384.0
448.0,384.0
458.0,393.0
458.0,393.0
493.0,394.0
514.0,381.0
514.0,381.0
533.0,329.0
536.0,300.0
536.0,300.0
531.0,273.0
531.0,273.0
508.0,219.0
495.0,212.0
495.0,212.0
481.0,213.0
481.0,213.0
469.0,239.0
460.0,250.0
460.0,250.0
454.0,259.0
454.0,259.0
449.0,268.0
451.0,268.0
451.0,268.0
459.0,266.0
462.0,259.0
462.0,259.0
469.0,256.0
469.0,256.0
489.0,247.0
503.0,235.0
503.0,235.0
524.0,229.0
524.0,229.0
548.0,230.0
548.0,230.0
605.0,236.0
624.0,247.0
624.0,247.0
643.0,263.0
643.0,263.0
677.0,300.0
677.0,300.0
694.0,313.0
709.0,330.0
709.0,330.0
720.0,362.0
717.0,378.0
717.0,378.0
708.0,393.0
708.0,393.0
708.0,393.0
693.0,406.0
653.0,406.0
636.0,400.0
636.0,400.0
623.0,386.0
612.0,365.0
601.0,337.0
601.0,312.0
601.0,312.0
608.0,288.0
608.0,288.0
623.0,268.0
637.0,254.0
667.0,241.0
667.0,241.0
690.0,244.0
714.0,250.0
714.0,250.0
730.0,268.0
730.0,268.0
751.0,299.0
751.0,299.0
751.0,313.0
751.0,313.0
749.0,336.0
745.0,355.0
745.0,355.0
723.0,383.0
723.0,383.0
704.0,395.0
699.0,396.0
700.0,396.0
700.0,396.0
707.0,401.0
718.0,408.0
728.0,423.0
728.0,423.0
737.0,440.0
737.0,440.0
748.0,461.0
753.0,482.0
753.0,482.0
736.0,518.0
736.0,518.0
713.0,527.0
713.0,527.0
693.0,528.0
693.0,528.0
677.0,523.0
663.0,502.0
663.0,502.0
657.0,472.0
657.0,465.0
657.0,465.0
