x,y
460.0,273.0
460.0,275.0
468.0,280.0
480.0,293.0
480.0,293.0
494.0,314.0
508.0,336.0
508.0,336.0
528.0,405.0
528.0,405.0
534.0,441.0
534.0,441.0
537.0,482.0
529.0,533.0
514.0,547.0
500.0,551.0
485.0,545.0
485.0,545.0
477.0,533.0
477.0,533.0
475.0,520.0
484.0,474.0
493.0,452.0
493.0,452.0
493.0,452.0
503.0,402.0
505.0,365.0
504.0,331.0
504.0,331.0
503.0,313.0
508.0,291.0
513.0,268.0
513.0,268.0
523.0,257.0
523.0,257.0
540.0,247.0
554.0,246.0
564.0,247.0
577.0,264.0
577.0,264.0
589.0,288.0
589.0,288.0
593.0,313.0
593.0,313.0
599.0,340.0
591.0,385.0
591.0,385.0
582.0,390.0
582.0,390.0
565.0,385.0
565.0,377.0
572.0,369.0
572.0,369.0
572.0,369.0
603.0,346.0
619.0,341.0
619.0,341.0
637.0,339.0
637.0,339.0
668.0,344.0
682.0,348.0
682.0,348.0
692.0,353.0
692.0,353.0
695.0,368.0
688.0,376.0
688.0,376.0
673.0,374.0
673.0,374.0
661.0,372.0
661.0,372.0
637.0,351.0
629.0,338.0
629.0,338.0
628.0,322.0
628.0,322.0
628.0,302.0
628.0,302.0
643.0,265.0
655.0,258.0
655.0,258.0
671.0,254.0
671.0,254.0
688.0,249.0
688.0,249.0
718.0,265.0
729.0,283.0
729.0,283.0
730.0,299.0
730.0,299.0
730.0,315.0
730.0,315.0
720.0,347.0
712.0,362.0
712.0,362.0
700.0,370.0
700.0,370.0
684.0,374.0
685.0,373.0
685.0,373.0
692.0,373.0
692.0,373.0
709.0,382.0
719.0,388.0
719.0,388.0
732.0,405.0
732.0,405.0
737.0,422.0
737.0,422.0
730.0,457.0
717.0,472.0
717.0,472.0
703.0,481.0
703.0,481.0
692.0,479.0
692.0,479.0
680.0,460.0
677.0,447.0
677.0,447.0
676.0,437.0
676.0,437.0
