x,y
507.0,527.0
506.0,516.0
509.0,477.0
512.0,450.0
512.0,418.0
513.0,388.0
515.0,334.0
514.0,297.0
521.0,256.0
521.0,256.0
526.0,229.0
526.0,220.0
529.0,221.0
522.0,247.0
522.0,247.0
522.0,283.0
534.0,323.0
561.0,367.0
591.0,381.0
607.0,381.0
607.0,381.0
627.0,364.0
639.0,336.0
638.0,322.0
632.0,295.0
632.0,295.0
616.0,265.0
588.0,252.0
543.0,251.0
529.0,252.0
529.0,252.0
522.0,251.0
541.0,249.0
572.0,255.0
572.0,255.0
601.0,261.0
636.0,264.0
653.0,269.0
684.0,280.0
684.0,280.0
714.0,291.0
744.0,304.0
759.0,313.0
759.0,313.0
786.0,337.0
787.0,366.0
779.0,380.0
748.0,387.0
748.0,387.0
725.0,380.0
710.0,360.0
708.0,346.0
715.0,304.0
715.0,304.0
733.0,265.0
745.0,248.0
768.0,233.0
768.0,233.0
784.0,243.0
790.0,257.0
799.0,290.0
799.0,290.0
801.0,322.0
799.0,336.0
799.0,336.0
790.0,358.0
778.0,368.0
776.0,372.0
774.0,377.0
774.0,377.0
779.0,377.0
787.0,378.0
793.0,378.0
808.0,387.0
808.0,387.0
820.0,406.0
814.0,433.0
764.0,469.0
764.0,469.0
735.0,467.0
728.0,459.0
728.0,459.0
