x,y
567.0,594.0
570.0,581.0
577.0,533.0
577.0,533.0
580.0,463.0
584.0,387.0
586.0,363.0
586.0,363.0
585.0,295.0
590.0,331.0
588.0,353.0
588.0,353.0
619.0,444.0
635.0,454.0
673.0,448.0
673.0,448.0
695.0,424.0
700.0,393.0
700.0,393.0
675.0,335.0
647.0,318.0
630.0,319.0
570.0,322.0
565.0,334.0
564.0,336.0
574.0,334.0
597.0,323.0
624.0,323.0
624.0,323.0
641.0,327.0
677.0,332.0
720.0,342.0
720.0,342.0
758.0,357.0
776.0,366.0
808.0,390.0
821.0,401.0
832.0,413.0
841.0,424.0
838.0,447.0
816.0,465.0
816.0,465.0
784.0,461.0
772.0,451.0
758.0,427.0
763.0,392.0
763.0,392.0
793.0,333.0
803.0,320.0
849.0,313.0
861.0,322.0
873.0,335.0
880.0,349.0
884.0,384.0
881.0,402.0
881.0,402.0
870.0,434.0
851.0,457.0
841.0,465.0
821.0,465.0
819.0,464.0
819.0,463.0
836.0,465.0
838.0,466.0
838.0,466.0
849.0,476.0
859.0,493.0
860.0,503.0
860.0,503.0
844.0,520.0
829.0,525.0
793.0,520.0
793.0,520.0
771.0,500.0
771.0,472.0
780.0,463.0
780.0,464.0
