x,y
417.0,265.0
417.0,265.0
425.0,272.0
425.0,272.0
439.0,285.0
439.0,285.0
477.0,330.0
494.0,355.0
494.0,355.0
503.0,385.0
503.0,385.0
511.0,422.0
511.0,422.0
512.0,484.0
507.0,503.0
507.0,503.0
498.0,515.0
498.0,515.0
484.0,514.0
484.0,514.0
468.0,485.0
467.0,433.0
467.0,433.0
465.0,368.0
466.0,339.0
466.0,339.0
470.0,306.0
470.0,306.0
467.0,248.0
469.0,208.0
469.0,208.0
481.0,195.0
481.0,195.0
496.0,192.0
496.0,192.0
527.0,218.0
531.0,241.0
531.0,241.0
530.0,256.0
530.0,256.0
531.0,305.0
522.0,315.0
522.0,315.0
516.0,322.0
516.0,322.0
516.0,319.0
526.0,312.0
526.0,312.0
540.0,308.0
540.0,308.0
577.0,306.0
595.0,313.0
595.0,313.0
611.0,317.0
611.0,317.0
624.0,323.0
624.0,323.0
630.0,328.0
621.0,330.0
621.0,330.0
611.0,327.0
611.0,327.0
599.0,318.0
599.0,318.0
588.0,290.0
587.0,276.0
587.0,276.0
586.0,260.0
586.0,260.0
605.0,226.0
621.0,212.0
621.0,212.0
638.0,194.0
638.0,194.0
668.0,191.0
680.0,196.0
680.0,196.0
686.0,213.0
686.0,213.0
686.0,246.0
675.0,266.0
675.0,266.0
666.0,282.0
666.0,282.0
656.0,296.0
656.0,296.0
636.0,301.0
630.0,302.0
630.0,302.0
628.0,299.0
628.0,299.0
643.0,299.0
649.0,301.0
649.0,301.0
656.0,308.0
656.0,308.0
676.0,332.0
676.0,332.0
682.0,347.0
685.0,365.0
685.0,365.0
683.0,381.0
683.0,381.0
671.0,409.0
661.0,415.0
661.0,415.0
661.0,415.0
653.0,415.0
642.0,401.0
643.0,389.0
643.0,389.0
645.0,383.0
644.0,381.0
642.0,382.0
638.0,383.0
638.0,383.0
