x,y
502.0,304.0
509.0,308.0
509.0,308.0
524.0,315.0
524.0,315.0
551.0,345.0
562.0,366.0
562.0,366.0
574.0,394.0
574.0,394.0
596.0,447.0
602.0,478.0
602.0,478.0
610.0,532.0
602.0,545.0
602.0,545.0
590.0,550.0
590.0,550.0
567.0,538.0
555.0,526.0
555.0,526.0
551.0,508.0
551.0,508.0
549.0,466.0
547.0,437.0
547.0,437.0
548.0,408.0
548.0,408.0
546.0,381.0
546.0,381.0
545.0,331.0
542.0,309.0
542.0,309.0
543.0,285.0
543.0,285.0
552.0,249.0
558.0,238.0
558.0,238.0
573.0,228.0
573.0,228.0
584.0,223.0
584.0,223.0
612.0,232.0
629.0,273.0
629.0,273.0
634.0,304.0
634.0,304.0
632.0,344.0
623.0,354.0
623.0,354.0
616.0,356.0
616.0,356.0
608.0,349.0
610.0,343.0
610.0,343.0
620.0,341.0
620.0,341.0
642.0,335.0
657.0,333.0
657.0,333.0
675.0,335.0
675.0,335.0
692.0,339.0
692.0,339.0
713.0,345.0
715.0,351.0
715.0,351.0
709.0,352.0
709.0,352.0
682.0,346.0
672.0,336.0
672.0,336.0
670.0,326.0
670.0,326.0
668.0,310.0
668.0,310.0
673.0,277.0
682.0,259.0
682.0,259.0
693.0,246.0
693.0,246.0
712.0,237.0
712.0,237.0
747.0,236.0
758.0,241.0
758.0,241.0
765.0,249.0
765.0,249.0
771.0,274.0
771.0,274.0
766.0,313.0
759.0,330.0
759.0,330.0
749.0,341.0
749.0,341.0
740.0,352.0
740.0,352.0
721.0,359.0
716.0,358.0
716.0,358.0
717.0,351.0
720.0,350.0
720.0,350.0
721.0,354.0
721.0,354.0
724.0,364.0
724.0,364.0
739.0,386.0
746.0,399.0
746.0,399.0
751.0,412.0
751.0,412.0
741.0,434.0
734.0,437.0
734.0,437.0
719.0,436.0
719.0,436.0
710.0,434.0
710.0,434.0
694.0,424.0
690.0,415.0
690.0,415.0
688.0,411.0
688.0,411.0
687.0,407.0
687.0,407.0
